from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.002641,0.013858,0.00527,217,1,-10.1863252155229,-2.03576999717077,10.1890909278389,1.5121373163023
4,8,0.000291,0.001748,0.00177,244,1,43.4588351831538,11.2881341952449,-43.4530753953056,-11.4339506497661
5,8,0.00446,0.125736,0.0,114,1,2.86523175368018,1.08103235117078,-2.86482246121995,-1.06949360749846
5,9,0.000244,0.001051,0.0,0,1,14.8018246154829,0.750801896001003,-14.8013001505837,-0.748542827931226
8,9,0.02454,0.07144,0.0101,61,1,-4.87250703917663,-0.841269069017631,4.87825041399413,-0.172618251702224
7,10,0.005561,0.023657,0.00225,144,1,-5.35374218822593,-0.851526664142833,5.35533184802154,0.628308646915955
6,11,0.024878,0.092371,0.01344,139,1,2.83157786313311,-2.06207030113174,-2.82916385199274,0.697585564735441
7,13,0.008397,0.23023,0.0,46,1,1.62790482675215,0.645387943928711,-1.62765278438401,-0.638477414642255
8,13,0.000222,0.001149,0.0,0,1,51.1904048956955,13.3447133262894,-51.1843077857528,-13.3131566626668
7,16,0.001492,0.010013,0.00369,198,1,-6.4632535663649,-1.30599859608917,6.46388185085253,0.933144468519746
10,16,0.000204,0.00104,0.0,0,1,59.8990531069632,13.6818252909416,-59.891522189899,-13.6434323804185
12,17,0.02142,0.09547,0.014,149,1,-10.1199669834497,-0.219373797343172,10.1415783507383,-1.11121365003647
11,18,0.007601,0.032668,0.00512,128,1,21.6183458191523,-2.49942826091805,-21.5832311575398,2.12728927976127
14,18,0.002252,0.01124,0.00083,127,1,-37.7852803706995,-7.27395490062413,37.8180417305931,7.35289079077582
12,19,0.004185,0.017531,0.00203,151,1,97.4052524389518,8.97052759669103,-97.0116222165331,-7.52703556405505
10,20,0.000205,0.003163,0.33621,2571,1,24.5481435381891,-34.1292632684866,-24.5463603162001,-0.24068620998786
11,20,0.006352,0.02595,0.01446,233,1,-13.1581928103574,0.387338253309387,13.1690275781612,-1.82237740608994
