bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.00412314363188,-2.48128690076866
2,1,34.8983005541262,7.55970944814451,1.00464792913863,-3.63767285077244
3,1,10.2472227333325,2.28855921922777,1.00760978741302,-2.43679195936044
4,1,11.0386161203165,2.94272091997913,1.00165253799912,-3.58246132287875
5,1,0.0,0.0,0.993172097373813,-4.11283412258315
6,1,0.0,0.0,1.00310522115519,-3.30623924907562
7,1,12.3849059001808,3.80050070045122,1.00333891452591,-3.37834686491536
8,1,0.0,0.0,1.0034421331825,-3.41811390302781
9,1,9.81450287028976,4.62681143936889,1.0041303259042,-2.64771677863205
10,1,16.0420580480609,4.02276360802313,1.00350149894798,-2.78633408186631
11,1,35.0017727893986,8.50605552764472,1.00261546038873,-3.72387534472828
12,2,0.0,0.0,1.0110288715624,-3.03007346369754
13,2,0.0,0.0,1.00912102626411,-1.98695170004976
14,1,0.0,0.0,1.00318146999906,-3.68886761661049
15,1,40.0946771940922,19.2035020501835,1.00103729719733,-4.06288006083315
16,1,0.0,0.0,1.01098860991973,-3.03187603079178
17,1,32.9376277915739,5.36749592339961,1.00528423251003,-4.15821856620791
18,1,12.5082015533283,0.655381213805465,1.00173420436302,-3.29018925809094
19,1,0.0,0.0,1.00354945739451,-3.6592160069442
20,1,6.58772816185309,1.8674568128206,1.00210739845494,-3.51790824734184
21,1,11.5411700013151,6.5928251592873,0.995756300287755,-3.84332981946621
22,1,29.7145405809194,3.23852929199572,1.00528953294417,-2.46394322411776
23,1,111.136211949773,32.0279276423653,1.00341443484591,-3.23373806835773
24,1,0.0,0.0,0.990821599284451,-5.09434603787878
25,1,0.0,0.0,0.999574134609907,-4.27351687952525
26,1,58.1118137027228,9.76634815663647,0.987754840598842,-5.69947614606938
27,1,0.0,0.0,1.0029891876601,-3.10872742063449
28,1,35.0002367863246,11.8225454005421,0.999777417620233,-3.82016747132367
29,1,0.0,0.0,1.00141987440332,-3.50091688232644
30,1,0.0,0.0,1.00279139608861,-3.71828925224885
31,2,0.0,0.0,1.00379505733163,-1.87818960480667
32,1,1.10482980506618,0.382330914150865,0.990735650377943,-5.09331365828679
33,1,16.7712311987347,4.85052098988368,1.00605349777226,-3.16849951841141
34,1,0.0,0.0,1.01284515605025,-3.74798064082415
35,1,0.0,0.0,0.999418578103282,-4.21764420725884
36,1,0.0,0.0,0.98789629680363,-5.70024109839552
37,1,0.0,0.0,1.01636049011488,-3.24765003008054
38,1,0.0,0.0,1.01469809194733,-3.55123931682837
39,1,10.7899298444812,2.63087444911925,1.01435539150369,-3.53005619377851
40,1,0.0,0.0,1.01465714171329,-3.56334339732619
41,1,56.8099075317359,20.2147858216589,0.990343063809556,-5.1285188024724
42,1,18.5224121103216,3.44315585641558,1.00630037146802,-2.68804154421032
43,1,28.0596022608914,5.10489864262203,1.01239010029407,-3.86499768953336
44,1,0.0,0.0,0.999824281485557,-4.2003700301869
45,1,16.01614195608,5.1459822985813,1.01380857502729,-3.08406410486819
46,1,0.0,0.0,1.01633573698639,-3.25306239582049
47,1,0.0,0.0,1.00454088019274,-2.67535986489255
48,1,2.53938445855839,0.888453552367983,1.01440706978783,-3.52435159139926
49,1,0.0,0.0,1.00031650486059,-4.12853278577746
50,1,22.3907357506401,6.56723150549868,1.00454088019274,-2.67535986489255
51,1,0.0,0.0,1.00562424809658,-2.45760932881922
52,1,28.0306043997365,13.101743965757,1.00622018029309,-2.37138011844611
53,2,0.0,0.0,1.00642848268578,-2.20051793056898
54,1,16.8589036830359,2.77124605727765,1.0068293383686,-2.39041965644605
55,1,16.1014665873505,1.22164469867563,1.00617124833659,-2.66830610881673
56,1,0.0,0.0,1.00438490760781,-2.55749052727488
57,1,0.0,0.0,1.00468547200137,-2.51816970269484
58,1,0.0,0.0,1.00526011296238,-2.58666205503325
59,1,0.0,0.0,1.00664609589276,-2.3321048511838
60,1,0.0,0.0,1.00621603672007,-2.37165569647313
61,1,0.0,0.0,1.01933734025866,-5.06354686517615
62,1,0.0,0.0,1.01896757758563,-4.97966765831045
63,1,0.0,0.0,1.01932242265111,-5.05967638006539
64,1,0.0,0.0,1.02062106092339,-5.07110826033054
65,2,0.0,0.0,1.01458575258554,-4.94305761204044
66,1,0.0,0.0,1.01983389532299,-5.06541136399425
67,1,0.0,0.0,1.02424958971327,-4.46965855318338
68,1,28.2190871279637,15.5279218306368,1.02473954930581,-4.41079104981698
69,1,0.0,0.0,1.01924166014516,-4.96376558464284
70,1,13.2750335298344,3.86857899220586,1.00820085618725,-3.62495060189821
71,2,0.0,0.0,1.02557345684675,-4.05154153399833
72,1,1.26754604142665,1.61254193939229,1.00880960805607,-3.29710149115908
73,1,5.07959027427846,2.13820365492124,1.02084372272547,-4.37412039577248
74,1,34.6649351783911,12.4407331171222,1.01901193124237,-5.07173058654574
75,1,17.6836396250385,5.52109356117456,1.01684643529973,-4.59113185022686
76,1,0.0,0.0,1.02161121709317,-5.1045274879146
77,1,3.22790519660135,2.10367609314671,1.01056059319088,-3.47128816583726
78,1,4.48362087186983,0.450126096869376,1.01865391134995,-4.68460906338827
79,1,19.8075769481601,10.7096884828364,1.02833750208882,-4.68113126875215
80,1,0.0,0.0,1.01849787911403,-4.68395430717167
81,1,33.6355086124272,11.4276178594747,1.01884475607141,-4.68443558389692
82,1,10.2217475412295,1.89499727643731,1.00851517523879,-4.12518335563635
83,1,0.0,0.0,1.01365007332066,-4.65896775689301
84,1,6.74060563192329,0.477118958560954,1.00791221740539,-5.37576460528453
85,1,0.0,0.0,1.0439524063396,-4.41027588211466
86,1,60.7771769823553,13.1980660550592,0.975749035561999,-9.1769540998156
87,1,7.79685400091715,1.66909793482824,1.00810187027724,-4.16511142486234
88,2,0.0,0.0,1.01651996188689,-4.57983351285823
89,1,36.9440185364371,4.13245609685904,1.01395654387293,-4.67573056351843
