bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
111,7.22,-1.43996318824451,1.0105748678215,1,7.22,7.22
159,93.9999993927733,-10.4299983578624,1.03548624873608,1,94.0,30.29
185,188.729999540764,-20.9499972694938,1.01765159257233,1,188.73,35.49
231,115.599999529684,-12.8299976788419,1.03669089146046,1,115.6,29.41
162,0.499999708627612,-0.019998205934391,1.03092111065369,1,0.5,0.09
106,149.999999136087,-18.2999792401304,1.0192545761302,1,150.0,65.26
221,20.8299995927047,-2.53999756671863,1.03558500724873,1,20.83,5.67
221,20.8299995756638,-2.53999756671863,1.03558500724873,1,20.83,2.69
221,20.8299995843204,-2.53999756671863,1.03558500724873,1,20.83,8.46
283,37.9999997100256,-5.46999447369848,1.0047045640367,1,38.0,12.03
237,2.69999970645934,0.0,1.03306485922815,1,2.7,0.46
237,1.89999970645663,0.0,1.03306485922815,1,1.9,0.71
211,2.49999970656669,0.0,1.0309672060262,1,2.5,0.58
13,171.235397875672,-70.319987662997,0.994480028221631,1,576.43,168.92
236,63.0,-12.0999973258137,1.01955733258695,1,63.0,63.0
105,221.569999537979,112.778617875138,1.0142583319294,1,221.57,74.3
18,7.3,-1.0499880525831,0.996533499255774,1,7.3,7.3
202,0.599999706527319,-0.0299977111208883,1.0312208074469,1,0.6,0.23
37,3.2999997103201,-0.159990152006103,1.00317838341454,1,3.3,0.51
289,610.479999266552,4.76226181862265,1.0054612974484,1,610.48,193.43
204,1.02999970657047,-0.0499977135496278,1.03137370031929,1,1.03,0.33
143,9.39999945713882,-1.14999790209261,1.02200872748121,1,9.4,2.5
143,9.39999956146787,-1.14999790209261,1.02200872748121,1,9.4,3.63
219,113.869999413022,-12.639997603376,1.0324999550826,1,113.87,12.96
150,230.114646057193,-14.4466700971073,1.02257561947153,1,234.9,70.47
222,48.4299995914511,-5.37999764536493,1.03726640868336,1,48.43,8.06
98,225.83075115456,21.356659047448,1.01658752109924,1,354.14,52.17
229,232.999999546594,-25.8599976597507,1.03762893695957,1,233.0,108.13
100,125.329999620174,-13.9096965482914,1.01473024663432,1,125.33,17.27
34,74.4999996212247,-9.08999097950231,1.00171365790013,1,74.5,22.68
65,63.3299996042518,4.82545276714769,1.01556831831594,1,63.33,8.54
65,63.3299996142855,4.82545276714769,1.01556831831594,1,63.33,28.77
65,63.3299996051893,4.82545276714769,1.01556831831594,1,63.33,15.72
65,63.3299995897558,4.82545276714769,1.01556831831594,1,63.33,20.98
65,63.329999606436,4.82545276714769,1.01556831831594,1,63.33,8.99
65,63.3299996165068,4.82545276714769,1.01556831831594,1,63.33,18.3
46,408.079999368142,-45.2999916445236,1.00226379527385,1,408.08,153.87
