bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03445089036866,-3.32509968346265
2,2,0.0,0.0,1.03327803930255,-3.27673930341178
3,1,0.0,0.0,1.03422166559747,-3.76249575908403
4,2,0.0,0.0,1.03150338468674,-2.79451939807186
5,1,0.0,0.0,1.03445089036866,-3.32509968346265
6,1,0.0,0.0,1.03270060411085,-3.17698664501567
7,2,0.0,0.0,1.03118946643132,-3.6826300168349
8,1,21.8011346022527,2.49363488430994,1.0337854353925,-3.78274828601096
9,1,0.0,0.0,1.03333140438329,-3.18437737160185
10,1,7.34845286676305,3.46539890198758,1.03698158136601,-4.03731179466049
11,1,23.1494729872675,3.26481235362322,1.03344817364971,-3.79224725947732
12,1,0.0,0.0,1.01303601805407,-3.76026944368962
13,1,0.0,0.0,1.02948278680079,-3.62649189305511
14,1,40.4535813501212,7.94378566221161,1.03321838770638,-4.27958691209387
15,1,0.0,0.0,1.02744306068952,-3.71196539805744
16,2,0.0,0.0,1.03615700197063,-3.76188397109425
17,1,0.0,0.0,1.03660489359883,-4.072614808156
18,1,0.0,0.0,1.03459559515914,-4.23856394009293
19,1,0.0,0.0,1.0336859807665,-4.09819571623616
20,1,0.0,0.0,1.03654803370984,-4.68766520666892
21,1,19.7958010419899,7.15525776094667,1.03534484200824,-4.29465116511961
22,1,12.157993463638,1.44045068935767,1.03573544196478,-4.50454093731744
23,1,27.7720052621414,5.46835036626189,1.03640942782376,-4.68583421729023
24,1,27.1512243909534,5.65935524789174,1.03290524285854,-4.32152935622374
25,1,35.4063251760507,5.56079916309836,0.99751503275814,-5.78966461264764
26,1,8.25224549880435,2.26014945164616,1.03523330991328,-3.85233935096242
27,1,13.2134495800361,5.73621829612687,1.01046053815308,-5.11924662091842
28,1,34.2928411185531,8.03300692570559,0.985080788926117,-5.67714774003006
29,1,25.6202179915417,4.40837443909974,0.999657341488241,-5.50810529344386
30,1,0.0,0.0,0.98388427744647,-5.47754009120146
31,1,4.73078642309798,1.83391289749142,0.982380962040701,-5.35446771838512
32,1,0.0,0.0,0.978008429404448,-5.43150698934037
33,1,3.59437673841485,1.49685170434613,0.997605062414754,-5.77330785123419
34,1,8.18327241128997,1.02418648391428,1.00142411399147,-5.20160546130346
35,1,0.0,0.0,1.02554515440281,-3.92158172068246
36,1,31.8096179661704,2.01307754612128,0.974273515428667,-6.95659397344941
37,1,0.0,0.0,1.02320691035306,-5.09586554222353
38,1,0.0,0.0,1.02628748283051,-3.85269979931924
39,1,7.09051416396336,0.87041820784072,1.02561320384021,-3.87861263971567
40,1,0.0,0.0,1.02582403950761,-3.88382145283316
41,1,0.0,0.0,1.01282131348028,-4.14388805038436
42,1,0.0,0.0,0.977225620219309,-5.42690237540235
43,1,0.0,0.0,1.02144532622717,-3.74950716542174
44,1,0.0,0.0,1.02583053745734,-3.88386978195015
45,1,0.0,0.0,1.02586994332413,-3.91804607416488
46,1,0.0,0.0,1.02142369255249,-3.7491825475888
47,1,5.05942754962659,0.927508018051269,1.02276053172771,-5.20662441635184
48,1,0.0,0.0,1.02591070570209,-3.91892913232464
49,2,0.0,0.0,1.02802425073177,-3.70377408590515
50,1,12.4998079725348,4.06765123538935,1.02753155787273,-3.92256090921412
51,2,0.0,0.0,1.03296067817868,-3.22643987976596
52,1,26.7167177489988,10.3317386590816,1.02777520593063,-3.90830943656487
53,1,0.0,0.0,1.03327803930255,-3.27673930341178
54,1,7.50093459073426,1.27022824431737,1.03253936066887,-3.54164188535899
55,2,0.0,0.0,1.03233462679485,-3.38678722048374
56,1,29.4752305124299,7.68826456825907,1.03266317358023,-3.37790656953795
57,1,0.0,0.0,1.03736673479818,-3.24756638609608
58,1,0.0,0.0,1.03287036937354,-3.25158782003185
59,2,0.0,0.0,1.03124116422733,-3.43064043953004
60,2,0.0,0.0,1.03418399199285,-3.3332447690818
61,1,23.7955734384475,6.51382312117301,1.01276115129836,-2.99069867733194
62,1,0.0,0.0,1.00111406634226,-5.1568748031268
63,1,52.9643671473238,15.0784203987781,1.00940487610489,-3.86665566572517
64,2,0.0,0.0,1.01056744939081,-3.75613859909468
65,1,0.0,0.0,1.0330670856085,-3.69788915955056
66,2,0.0,0.0,1.01289160191216,-2.97836019531055
67,1,31.4717016884363,13.299245630544,1.01058873989919,-3.77122698834113
68,1,0.0,0.0,1.03321831826227,-3.46218002684706
69,1,15.0979940715237,3.62202335719498,1.03353692051902,-3.45776978602973
70,1,12.9766302098012,0.145205664811053,1.03293715150924,-3.69605700255781
71,2,0.0,0.0,1.01448234731754,-3.10467820446691
72,1,0.0,0.0,1.01051359891113,-3.84273671694885
73,1,8.28627234959288,2.68510621201955,1.02682945625101,-3.42504820893522
74,1,15.9047536819728,2.86614017212199,1.00497873334743,-4.63469022361305
75,1,6.64868430253151,1.7531175676358,1.01016955794293,-3.86580097095053
76,2,0.0,0.0,1.01014538181105,-3.84530947172029
77,1,16.3536567067957,5.58677442233537,1.03318228974344,-3.52434591709364
78,1,52.8919460026183,4.35499749984142,1.00528438539637,-4.57806649143539
79,2,0.0,0.0,1.03402424303021,-3.44377639746663
80,1,0.0,0.0,1.00964791700145,-3.8690545402797
81,1,0.0,0.0,1.03333364448956,-3.50863703134901
82,1,17.7986057202828,4.90439661815357,1.01063835872896,-3.84499396063934
83,1,74.9413911548874,27.4462056477517,0.984197398100398,-7.63009861345108
84,2,0.0,0.0,1.01092902955715,-3.80950438118393
85,1,2.20473955577156,5.30266146041901,1.01092747324071,-3.71569158494494
86,1,64.3487404925201,22.6812884247524,1.0091279249961,-3.96885865864192
87,1,46.8189215690624,3.90713296576976,0.991669264842505,-6.84658799067096
88,1,7.48477797528497,1.60329894449098,1.01682196644399,-2.69957457202421
89,1,30.2265944804203,8.15742582924846,1.01136484940626,-3.61263902984431
90,1,0.0,0.0,1.0067409546104,-4.4005334101693
91,1,0.0,0.0,1.01025876473242,-3.86236315413029
92,1,18.6200965619129,11.03919085756,0.996336207323161,-6.08718423695769
93,1,0.0,0.0,0.997213597645851,-6.03324838718043
94,1,2.80032088668643,0.39354135511118,0.999359111097864,-5.45538877316685
95,1,0.0,0.0,0.999551690012838,-5.89853032218363
96,1,27.5193554964703,1.81013394141351,1.00145540208336,-5.60977998662768
97,1,62.4965133386976,8.2067119323977,1.00548992034733,-4.82549591333774
98,1,0.0,0.0,1.0017658832179,-5.38940159578921
99,1,0.0,0.0,1.00187980168434,-5.39097266140827
100,1,65.2192872135813,12.6552478791889,0.996728609337017,-6.05662381561936
101,1,0.0,0.0,1.00556502898565,-4.73552043118328
102,1,13.550041088531,3.56206468432375,1.00222716633337,-5.36722614504723
103,1,10.3405633681793,1.01206689443356,1.00225009397918,-5.33853199298127
104,1,47.386255369367,12.3735607486823,1.00282990346203,-5.34692375339136
105,1,35.8628098403925,8.07101533393118,1.00087082164464,-5.45790701924967
106,1,0.0,0.0,1.00184859478789,-5.44695679318057
107,1,0.0,0.0,1.00013222712159,-5.37324434606538
108,1,0.0,0.0,1.01549229520766,-2.97293899632493
109,1,43.821542664266,4.80636810827719,1.00069995518132,-5.47146973095569
110,1,8.81929871933966,1.89386854381391,1.01540025703031,-3.04681201835434
111,1,26.1506833711352,6.39212938122292,1.00223121058887,-5.44037422499724
112,1,0.0,0.0,1.00057683880193,-5.22041653714089
113,1,21.5284183771068,5.94781776771896,1.00096725086814,-5.16475208282641
114,1,0.0,0.0,1.00187744892816,-5.09962151952321
115,1,0.0,0.0,1.009605403157,-3.85083260492646
116,1,4.80078993907362,0.281327302921511,1.00051495694004,-5.22300693661824
117,1,24.8308387461436,9.97506502883878,0.999808252123345,-5.3915549070122
