bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
195,3.99999999283014,-0.199999216459186,0.964367764022806,1,4.0,1.65
195,3.99999999283014,-0.199999216459186,0.964367764022806,1,4.0,1.13
120,30.8800000063024,-13.8999998576494,0.963023657650843,1,125.25,30.88
174,228.486553649234,126.569999953678,0.954770468788014,1,248.67,76.27
121,231.769999961075,117.969999923023,0.960343454416209,1,231.77,36.55
179,1.79999998510716,0.839999691531344,0.960081634198548,1,1.8,0.45
277,0.999999995720046,-0.0499996029850831,0.971017490132567,1,1.0,0.18
293,0.369999995478039,-0.0199998308576885,0.969489827586489,1,0.37,0.1
293,0.369999995478041,-0.0199998308576885,0.969489827586489,1,0.37,0.04
293,0.369999995478039,-0.0199998308576885,0.969489827586489,1,0.37,0.11
293,0.629999995478042,-0.0299998308635199,0.969489827586489,1,0.63,0.11
293,0.629999995478042,-0.0299998308635199,0.969489827586489,1,0.63,0.17
293,0.749999995478042,-0.0399998308650621,0.969489827586489,1,0.75,0.24
293,0.749999995478043,-0.0399998308650621,0.969489827586489,1,0.75,0.17
132,27.8999999875244,-3.0999997637974,0.95974805355808,1,27.9,5.49
132,27.8999999875062,-3.0999997637974,0.95974805355808,1,27.9,8.95
169,36.8799999928522,-4.49999996019538,0.960139343054199,1,36.88,6.63
169,36.8799999928522,-4.49999996019538,0.960139343054199,1,36.88,15.81
146,83.9999999867046,-9.31999807275238,0.961592237314009,1,84.0,11.96
236,40.8699999918708,20.7999992455114,0.969938155540617,1,40.87,12.13
236,40.8699999918538,20.7999992455114,0.969938155540617,1,40.87,6.69
68,2.19999997976634,-0.269997157604149,0.961281219663756,1,2.2,0.44
28,4.79999999269687,-0.52999947789311,0.969312782539498,1,4.8,2.07
14,1.99999999917025,0.429999981706524,0.953599606715245,1,2.0,0.55
282,1.04999999494278,-0.129999960620085,0.955021615250231,1,1.05,0.45
282,1.04999999494278,-0.129999960620085,0.955021615250231,1,1.05,0.43
71,110.643821921201,-10.8335671538007,0.972654514835158,1,230.75,75.36
63,87.9999999679037,-10.7399933790639,0.966596231682725,1,88.0,35.96
65,1.04999998077628,0.489999475143231,0.965755728207395,1,1.05,0.43
78,172.938714765558,20.2487673817669,0.974994483877353,1,230.53,61.14
261,5.99999999535543,-0.729999915451672,0.968474732399316,1,6.0,0.95
274,19.9999999947132,-2.87999887954831,0.963441004062023,1,20.0,5.57
51,0.799999982910236,-0.0399999339446081,0.971218488270192,1,0.8,0.34
51,0.799999982910251,-0.0399999339446081,0.971218488270192,1,0.8,0.16
56,71.1999999993884,33.1799999379101,0.968532693774447,1,71.2,20.41
237,20.6999999921907,-2.29999752791726,0.965470067908649,1,20.7,2.8
237,20.6999999921878,-2.29999752791726,0.965470067908649,1,20.7,9.72
214,75.68,16.8261336783022,0.969268462319249,1,75.68,75.68
178,1.43999998465657,0.669999941132272,0.974131745049435,1,1.44,0.22
192,204.0,-29.379998192617,0.96278936122462,1,204.0,204.0
191,134.169999994983,-14.8899998540585,0.973199497584612,1,134.17,65.52
70,0.799999980052608,0.309999437148795,0.965732099064453,1,0.8,0.1
70,0.799999980052592,0.309999437148795,0.965732099064453,1,0.8,0.28
88,393.313102403932,-65.8799977465844,0.961326386097078,1,540.0,70.48
62,17.0999999722344,8.6999990094409,0.965636856391651,1,17.1,5.44
61,4.79999996247886,2.43999682741092,0.961972632540828,1,4.8,1.79
61,4.79999996246197,2.43999682741092,0.961972632540828,1,4.8,2.25
37,379.639960430671,45.5846185058968,0.974641825489295,1,576.43,185.37
95,0.449999980327864,-0.0199978554157441,0.961064266073694,1,0.45,0.12
112,60.5,0.0,0.962876654814623,1,60.5,60.5
176,0.499999994934974,-0.0199999775338309,0.956760460239129,1,0.5,0.16
81,226.369999919634,115.219999463069,0.97599727058705,1,226.37,57.67
290,613.999999995399,-50.3499998282498,0.961737278090471,1,614.0,277.12
