bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,14.3999998789723,-2.06977865528846,0.998472188212024,1,14.4,4.22
94,229.799999801184,16.2093088900981,1.00771002439707,1,229.8,110.52
250,121.315142610273,-8.56821197964267,1.00684785272013,1,367.0,41.72
166,61.9999996195354,28.8898925612727,1.03286248459803,1,62.0,24.29
298,329.799999878819,33.0225482158499,0.998987663338757,1,329.8,72.77
265,56.9999998794306,0.0355573763534758,1.00326810268478,1,57.0,8.99
254,35.9999998752978,1.38640630279313,1.02294525518218,1,36.0,10.51
106,7.41999988047546,2.84998492130388,1.02078157355883,1,7.42,0.99
106,7.41999988047538,2.84998492130388,1.02078157355883,1,7.42,3.09
245,100.829999802761,-11.189947765429,1.01446524321673,1,100.83,36.0
11,168.019119478996,-13.9170371816374,1.0023958284001,1,190.2,93.49
123,0.449999880866625,0.169847442605635,1.02959867951815,1,0.45,0.12
93,68.9999993382637,1.36058448053115,1.00912554875552,1,69.0,10.16
77,563.329999785561,-68.7299892835445,1.00059104033759,1,563.33,169.0
272,151.999999879364,-7.44985273495849,1.00028073414127,1,152.0,17.11
15,173.633315680481,-34.56983489598,0.99484169954268,1,283.33,87.82
34,3.99999987977207,0.0,1.00426760721527,1,4.0,0.67
110,0.679999879585381,0.259651852185829,1.00083195587989,1,0.68,0.19
264,178.499999816898,-10.544049580989,1.0031270081867,1,178.5,53.55
5,160.21999977738,-17.7796438099232,0.997705731853144,1,160.22,42.02
172,192.129999800612,54.3851532500246,1.04560957084202,1,192.13,57.64
276,117.94,3.51571401494654,1.00267584774493,1,117.94,117.94
287,175.299999764812,-19.4031853569091,1.00339370780805,1,175.3,50.42
174,4.42999988090317,2.06993981986447,1.022849545359,1,4.43,0.82
174,4.42999988090312,2.06993981986447,1.022849545359,1,4.43,1.33
126,19.9999998202452,10.1798493710218,1.02988432780393,1,20.0,6.0
169,43.8699998013958,4.89546873371404,1.04220700374553,1,43.87,15.01
169,43.8699998195198,4.89546873371404,1.04220700374553,1,43.87,19.75
169,43.8699998147382,4.89546873371404,1.04220700374553,1,43.87,18.1
169,43.8699998123052,4.89546873371404,1.04220700374553,1,43.87,19.04
51,201.799999800683,-22.3999771904162,1.00297402196899,1,201.8,39.23
186,108.199999791339,-12.0098947815639,1.01820143064674,1,108.2,31.36
47,20.9299996657793,-2.54984894493697,0.999967308832143,1,20.93,7.68
47,20.9299996773684,-2.54984894493697,0.999967308832143,1,20.93,3.57
47,20.9299995447214,-2.54984894493697,0.999967308832143,1,20.93,2.53
