bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,28.8299995797093,-1.40969874089891,1.03110023389413,1,28.83,11.26
50,28.8299995797094,-1.40969874089891,1.03110023389413,1,28.83,5.56
131,58.9027075782364,5.63846675890209,1.01553896044716,1,247.53,42.66
62,183.399998344049,-20.3577394838553,1.02540945552839,1,183.4,73.33
153,94.999999084801,-9.38496806040555,1.01864266610722,1,95.0,41.36
283,36.12,-8.21987874042902,1.04321659158471,1,36.12,36.12
199,188.729998791082,27.9087411239375,1.03811919026912,1,188.73,58.18
211,77.0999995789175,-0.0006198908654385,1.04476337582037,1,77.1,10.95
93,223.269998152891,43.4839857246355,1.02520357022918,1,223.27,27.39
79,105.999998944367,-11.7029069122498,1.02117347428178,1,106.0,20.11
99,2.49999958215423,-0.299014879725494,1.02141731529203,1,2.5,0.49
37,113.049998674325,-12.5497440559892,1.03392453798132,1,113.05,44.18
33,24.069998909346,-2.66826153848071,1.02319589171307,1,24.07,7.71
46,42.4999992191921,-4.71972552642096,1.03170132860211,1,42.5,9.92
86,41.4999990909856,-4.6016450041325,1.0220024247427,1,41.5,4.85
86,41.4999988856046,-4.6016450041325,1.0220024247427,1,41.5,4.19
148,41.399998091513,-4.598686385117,1.0193910277263,1,41.4,14.8
207,5.99999958671359,2.79981686578119,1.02505899626705,1,6.0,2.83
207,5.99999958671431,2.79981686578119,1.02505899626705,1,6.0,1.63
31,1.19999958316803,-0.149677760611401,1.03358595412093,1,1.2,0.16
191,2.02999958336219,-0.237163182793426,1.03678487281349,1,2.03,0.32
85,80.9999990031835,-8.98628765444466,1.025230044863,1,81.0,13.99
94,100.999998943155,7.09179391937398,1.0181235655604,1,101.0,37.01
84,35.53,-3.0354583278247,1.01815229865188,1,35.53,35.53
60,19.8999995814335,-2.42879491669111,1.02343593196437,1,19.9,3.53
60,19.8999995814336,-2.42879491669111,1.02343593196437,1,19.9,2.47
54,85.3,-5.61772491428561,1.02539102474547,1,85.3,85.3
57,87.1699992291535,0.504797953105713,1.02554380407944,1,87.17,33.67
203,143.499999128583,-4.02304361792006,1.04520935007754,1,143.5,71.52
5,87.7199991546708,-0.0096075527985562,1.02566964834013,1,87.72,26.32
149,45.9999990602438,19.9401580582595,1.01851158032204,1,46.0,11.99
150,40.5845279086646,-22.7898457840364,1.02620792549011,1,205.33,26.72
237,46.37,13.0998276838158,1.02463976152616,1,46.37,46.37
205,83.9999990409273,42.7592742890582,1.03976628342868,1,84.0,11.96
3,219.838554521603,-5.8680792394152,1.03127288859335,1,223.0,49.57
195,28.55,0.324458415880712,1.01887506941578,1,28.55,28.55
4,92.38,20.5520269469861,1.035246230379,1,92.38,92.38
100,7.69,0.0,1.02255667452553,1,7.69,7.69
100,8.84,0.0,1.02255667452553,1,8.84,8.84
27,21.679999581045,7.34199785919861,1.02258937814103,1,21.68,4.29
213,175.799998558736,10.6534242599052,1.04499951270204,1,175.8,33.04
277,17.9999991452305,-1.99987263358714,1.04196102146729,1,18.0,4.42
183,3.54999958357728,-0.508359588819454,1.03597138211143,1,3.55,1.66
257,186.999997664289,-20.7580465804836,1.03604416494969,1,187.0,55.49
298,2.9999981142616,-0.329877394895369,1.0428110286718,1,3.0,1.03
259,85.4999995823805,3.33500922829606,1.03674109944917,1,85.5,16.45
240,1.9999983830112,1.0193578251865,1.0293916893038,1,2.0,0.46
240,1.99999787997683,1.0193578251865,1.0293916893038,1,2.0,0.41
240,1.99999854110345,1.0193578251865,1.0293916893038,1,2.0,0.65
240,1.99999813339575,1.0193578251865,1.0293916893038,1,2.0,0.27
240,1.99999816735126,1.0193578251865,1.0293916893038,1,2.0,1.0
250,8.38,0.0,1.03551410221473,1,8.38,8.38
169,58.9100030961318,-19.888447992058,1.01709345363571,1,205.7,58.91
223,68.299999583024,0.354036754441948,1.04110007079722,1,68.3,9.05
157,37.4999995907147,-1.83917062277005,1.01966701832668,1,37.5,16.73
44,12.5999995793468,-0.619545266630096,1.03061982437305,1,12.6,4.4
300,1.49999958432419,-0.179763501007691,1.03855952575166,1,1.5,0.16
58,9.43999958103861,0.945724528941542,1.02411955116643,1,9.44,1.96
288,2.59999958503131,0.0,1.04172705237345,1,2.6,0.89
147,2.99999959061388,-0.368588220116081,1.01934589646734,1,3.0,0.93
147,2.99999959061385,-0.368588220116081,1.01934589646734,1,3.0,0.95
47,1.84999957935816,-0.22953351323504,1.03056495003927,1,1.85,0.42
47,1.99999957935594,-0.239534034756359,1.03056495003927,1,2.0,0.96
47,1.9999995793582,-0.239534034756359,1.03056495003927,1,2.0,0.56
247,1.19999958417669,-0.0597470126610134,1.03860291521551,1,1.2,0.14
247,1.19999958417217,-0.0597470126610134,1.03860291521551,1,1.2,0.53
247,2.39999958417907,-0.119749435615341,1.03860291521551,1,2.4,0.88
189,0.729999583397057,-0.029489681880829,1.036627157857,1,0.73,0.07
239,9.99999958670313,2.12981655658934,1.02498823839813,1,10.0,1.08
239,2.99999958670096,0.639815679575871,1.02498823839813,1,3.0,0.31
236,18.599999586579,8.66982482146958,1.02506780539381,1,18.6,5.62
236,0.699999586558236,0.329821932926035,1.02506780539381,1,0.7,0.31
1,28.8299995817843,-1.4097190676574,1.03132484270051,1,28.83,10.47
61,8.19999958046797,-0.999916187162865,1.03657805595032,1,8.2,3.1
61,4.49999958046583,-0.549916134451499,1.03657805595032,1,4.5,2.25
35,20.9999990376163,-2.32852025198839,1.02470529638423,1,21.0,7.18
