bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
241,0.89999995936848,0.0,1.03195460819834,1,0.9,0.25
112,52.7999999505767,-5.85995150198441,1.01794881665239,1,52.8,26.01
184,475.869999954608,66.6481744210832,1.01894762868117,1,475.87,232.67
53,169.999999952633,-18.8693114054451,1.01857494820821,1,170.0,51.07
261,50.96,-2.49998729563681,1.02570881847027,1,50.96,50.96
7,209.999999949479,36.3701459833387,1.01786338987874,1,210.0,47.87
260,377.079999945996,-25.2639761625697,1.02035567484654,1,377.08,104.57
44,11.9999999593018,4.60618411969315,1.01505071804652,1,12.0,2.02
233,1.5999999593728,0.609843267687387,1.01319902929087,1,1.6,0.7
28,110.399999953154,-13.4692856272995,1.02136776592422,1,110.4,19.53
84,1.52999995219425,-0.169969730086744,1.0167215136887,1,1.53,0.21
143,1.29999995971026,-0.0599752617060686,1.01455483072317,1,1.3,0.35
271,1.69999995942444,-0.209990132560027,1.0259088953159,1,1.7,0.68
271,1.69999995942446,-0.209990132560027,1.0259088953159,1,1.7,0.39
247,17.7,0.0,1.02024104206831,1,17.7,17.7
178,93.15,-17.879282834726,1.01263765527644,1,93.15,93.15
36,287.999999949341,-31.9377467547211,1.02867851106539,1,288.0,87.61
35,113.869999947619,5.23396416707696,1.02101068618114,1,113.87,20.15
246,52.3999999592306,-6.38998377248377,1.02600414118791,1,52.4,22.33
263,0.469999958739478,-0.0199738167129227,1.03204095046842,1,0.47,0.2
14,15.9999999592019,4.19673726536912,1.01630769117018,1,16.0,2.9
14,15.9999999592019,4.19673726536912,1.01630769117018,1,16.0,7.53
83,0.699999959665117,-0.0299734752400174,1.0167939446591,1,0.7,0.09
33,691.579366430877,-27.997947842139,1.0224008335857,1,1300.0,241.88
29,15.9999999589921,-1.94899820820693,1.01862736445282,1,16.0,3.09
29,15.9999999589921,-1.94899820820693,1.01862736445282,1,16.0,5.83
71,3.66999995932845,1.70990397984607,1.01694535997426,1,3.67,0.83
71,3.66999995932845,1.70990397984607,1.01694535997426,1,3.67,0.6
289,238.929999950786,-26.5199759520877,1.03532953992194,1,238.93,76.73
268,17.0999999545851,-1.89999499442639,1.04783883812076,1,17.1,5.44
177,183.529999953031,-15.5748679945081,1.01255626703109,1,183.53,85.28
88,2.22999995933843,1.03990027209978,1.01754201151892,1,2.23,0.68
2,2.64999995902041,1.0109676942191,1.0180126483677,1,2.65,1.29
297,2.39999995925483,0.0,1.01612081238255,1,2.4,0.49
297,2.99999995925484,0.0,1.01612081238255,1,3.0,0.77
270,0.799999959363607,-0.0399596457530627,1.02147150697616,1,0.8,0.34
270,0.799999959363638,-0.0399596457530627,1.02147150697616,1,0.8,0.2
92,1.39999995966097,-0.0699861284675617,1.02069435072162,1,1.4,0.5
284,0.299999958875296,-0.0399796955575857,1.03495828394269,1,0.3,0.07
284,0.299999958875147,-0.0399796955575857,1.03495828394269,1,0.3,0.15
24,27.9999999592163,5.95904066187977,1.01604324437484,1,28.0,11.42
107,25.36,0.0,1.01787541383499,1,25.36,25.36
107,38.36,0.0,1.01787541383499,1,38.36,38.36
58,9.39999995444857,4.77993415957238,1.00977181423211,1,9.4,2.07
158,10.3999999596442,-1.49996088463935,1.0150172246234,1,10.4,3.16
158,8.9999999596442,-1.29996088249211,1.0150172246234,1,9.0,2.98
110,3.32999995906818,-0.409866231156323,1.02138613562634,1,3.33,0.82
19,21.7999999592342,10.1596248751648,1.01567295594477,1,21.8,8.65
43,4.7999999587963,-0.234343693035557,1.0223792831043,1,4.8,1.78
