bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
157,0.710002003884454,-0.16996818500599,1.00583394710288,1,1.53,0.71
157,0.42000155354821,-0.16996818500599,1.00583394710288,1,1.53,0.42
173,97.7102644977253,-22.0799654831062,1.00228798415056,1,198.88,21.44
48,0.499999613848002,-0.0599747765619078,1.02045831485378,1,0.5,0.07
292,244.269791163892,-27.1099525538188,1.00930559963038,1,244.27,66.84
270,863.299999607313,-105.319951763623,1.00946367841827,1,863.3,119.88
138,88.3121851947657,-19.5199628691135,1.00172687901578,1,175.83,82.58
104,39.9999996148771,-5.7599710623691,1.01082105759625,1,40.0,9.05
127,114.12,0.0,1.00223213536241,1,114.12,114.12
84,4.81999961548831,-0.589971981809339,1.00992650512923,1,4.82,1.64
282,49.3299996087889,-6.01995859887626,1.02255060927521,1,49.33,12.48
282,49.3299996087889,-6.01995859887626,1.02255060927521,1,49.33,10.64
124,0.969999618057969,-0.11996429240154,0.999369711584205,1,0.97,0.14
150,18.4999996176267,-2.25996813245578,1.0074726367381,1,18.5,7.39
150,18.4999996176271,-2.25996813245578,1.0074726367381,1,18.5,1.96
110,3.69999961658403,-0.449968863676528,1.00690942618068,1,3.7,1.69
110,0.499999616550692,-0.0599686348683266,1.00690942618068,1,0.5,0.2
66,124.479998321013,-13.8199690029432,1.00468349548087,1,124.48,37.34
118,9.33000088373011,-2.31997197306297,1.0112606700726,1,20.92,9.33
83,8.79,-0.489971899516919,1.00948621575791,1,8.79,8.79
37,1.99999961431516,-0.239975234504621,1.02160807165248,1,2.0,0.22
286,44.41,-2.68996676340938,1.01674538779225,1,44.41,44.41
113,10.0,-0.489972532671448,1.01445787637066,1,10.0,10.0
216,2.99999964054992,-0.149978180887759,0.959461226008662,1,3.0,0.57
241,175.939821930786,-29.7199531068292,1.0076646340764,1,267.73,80.32
54,5.32999904368921,-0.589975891294162,1.02475509510513,1,5.33,2.48
19,0.979998573788614,-0.109974924225404,1.02072688125034,1,0.98,0.35
