bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.995894621086392,-9.07086978900527
2,1,0.0,0.0,1.01211903507657,-7.77293945628598
3,1,2.78244952869741,2.15461124398541,0.995894621086392,-9.07086978900527
4,1,0.0,0.0,0.993239132841883,-8.86967709116197
5,1,29.7548889437806,8.55415911069456,0.988923403599826,-9.17987662634522
6,1,0.0,0.0,0.992764614332667,-8.87562141207196
7,1,0.0,0.0,0.987475283777933,-8.76117567972552
8,1,20.0671515549527,7.99083231730756,0.992430957933191,-8.8915109197435
9,1,5.19860289348184,2.60340692874502,0.992630331642489,-8.79088630410864
10,1,5.5881822983062,0.842904109452795,1.00970169905162,-8.201200356562
11,1,46.1317447445388,14.5150589489232,0.992726205942059,-8.8955018574436
12,1,0.0,0.0,1.01136136627063,-7.7684730255874
13,1,3.6043065102457,1.41567145586313,0.992879523673083,-8.75851404049035
14,2,0.0,0.0,1.01304861976815,-6.79519572961127
15,1,4.1293745862588,2.39277291546193,1.00792631493755,-7.67137028500043
16,1,0.0,0.0,1.00986390294346,-7.61331585225771
17,2,0.0,0.0,1.01382750933741,-6.70215948487313
18,1,0.0,0.0,1.01430210467553,-6.80786790680194
19,1,0.0,0.0,1.01450319013325,-6.57784214497507
20,1,0.0,0.0,1.01339816791245,-6.78415185772425
21,1,29.2574944820076,15.8532375102693,1.01206890853514,-6.8968254210937
22,1,16.3404262010921,2.19816713999745,1.01062181121854,-7.65267805806028
23,1,14.1188641455634,2.09207296066215,1.00613149009992,-7.92578585069086
24,1,79.4608552847083,9.86950981931711,1.00577324564362,-7.97621442856444
25,1,0.0,0.0,1.01418393961197,-6.77449464392008
26,1,0.0,0.0,1.00819371804411,-7.38732053406055
27,2,0.0,0.0,1.03211583026264,2.0732887146696
28,1,5.29113009765175,0.283648565766353,1.01107896197287,-7.65848024385973
29,1,0.0,0.0,1.01184354867266,-7.70966811465513
30,1,10.1836467829059,2.26991683347211,1.00670530078939,-7.99581674543349
31,1,5.21192444751227,1.12203816266854,1.01079424998283,-7.74151712580024
32,1,0.0,0.0,1.01187598127764,-7.72135190808075
33,1,57.9089355020182,7.54668976240042,1.00603978198873,-7.9305075000032
34,1,0.0,0.0,1.01067562929016,-7.65068937875827
35,1,0.0,0.0,1.01525957927935,-6.42264825326518
36,2,0.0,0.0,1.01223332293516,-7.7682934968599
37,1,0.0,0.0,1.01067184289438,-7.6772844861414
38,1,0.0,0.0,1.00855584364392,-7.83885260829071
39,1,38.4337357400826,9.28476087820344,1.015156064044,-5.7588789067939
40,1,0.0,0.0,0.997176539711919,-8.07529003614388
41,1,0.0,0.0,1.01447954303761,-6.61898071574528
42,1,7.62962958240661,0.316571092409801,1.01468688487708,-7.48732268210826
43,1,22.7460610465133,7.80751843042945,0.98677587716909,-8.79510384534766
44,1,73.9819989093208,23.3398315438883,1.01304793873282,-7.09534869921116
45,1,16.809492619207,2.38251980070956,1.01427645198217,-7.62676540541971
46,1,0.0,0.0,0.996663636818756,-8.17714331281379
47,1,0.0176935116135404,0.961751927679091,0.974626014073161,-19.4781738960824
48,1,0.0,0.0,1.01307830599632,-7.08774115944901
49,1,0.0,0.0,1.01422176463526,-7.28317852493484
50,1,10.8849356312844,0.641612316881845,0.997078436150514,-8.07437398732903
51,1,108.69835482595,4.54801485561606,0.974597360570605,-19.4775308073025
52,1,0.0,0.0,1.01422176463526,-7.28317852493484
53,1,25.1020278743386,14.9065747146757,0.991514060099205,-8.59750282788045
54,1,0.0,0.0,0.981573751961327,-10.7058478936192
55,1,47.7406740294641,2.77642342990433,0.988306520044922,-9.27346576818274
56,1,0.0,0.0,0.988713769238607,-9.60330085901168
57,1,0.0,0.0,0.99320142287449,-8.86936224692137
58,1,33.3820899930224,13.9689580222796,0.985739046771743,-9.02024793936853
59,1,15.9294122590948,10.3935492294398,0.986772383985791,-8.77407662986567
60,1,6.59494228564748,2.12094720279308,0.985594977151555,-9.13527028480896
61,1,0.0,0.0,1.01768313769736,-7.23606245514327
62,2,0.0,0.0,1.0159383438409,-7.33119871189964
63,1,0.0,0.0,1.01433361358097,-6.848952327271
64,1,30.7949097348892,11.5033270308216,1.00416675430178,-8.27389344395822
65,1,22.7900231822638,4.21785045124955,1.01726504201091,-7.23240165825205
66,2,0.0,0.0,1.01597861979273,-7.28190082085496
67,1,0.0,0.0,1.01605825073005,-7.36280831893831
68,2,0.0,0.0,1.01748204337278,-6.63156925568114
69,1,7.97011812087736,3.05997797273501,1.00171362953727,-7.10984144048057
70,1,0.0,0.0,1.01553541750788,-7.3554493521034
71,1,5.80036338873467,2.52541124338327,0.99766415709886,-8.80530341151911
72,1,27.2936696887797,4.41783656814495,1.00160982535648,-10.0926883371073
73,1,6.98010200630712,1.59914697204418,1.01740013443034,-6.96511549135393
74,1,22.2203854655916,5.53190929791555,0.999546345263956,-8.55172821759585
75,1,14.8351322535635,3.35237280025786,0.999441046808314,-8.53530999200971
76,1,11.680569332247,3.26078014321229,0.998641226686161,-8.68948592941147
77,1,0.0,0.0,1.01057372506469,-7.97725448699407
78,1,37.772336339069,20.8265167621109,1.01058282637199,-7.97664939142767
79,1,3.87116756475383,1.20081858945547,1.00573252110493,-8.68269974795419
80,1,0.0,0.0,1.00793070599432,-8.25911993128598
81,1,16.524288204527,1.98562422048583,1.00154495012398,-10.1021326378824
