bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
289,50.0,-7.19997764368669,0.977454921766904,1,50.0,50.0
288,0.899999928860705,-0.0399696311178364,0.978627980349845,1,0.9,0.2
158,0.679999929161815,-0.0289562003674471,0.983099652282236,1,0.68,0.08
196,69.0617164558995,-26.5099972973657,0.977597131958168,1,217.3,44.89
286,3.59999992936393,-0.439974548071326,0.97811554080891,1,3.6,0.77
239,2.26999992990629,1.05959090206613,0.980841862110289,1,2.27,0.83
226,2.32999992711235,-0.279971637899668,0.979320026899209,1,2.33,0.69
226,2.32999992711233,-0.279971637899668,0.979320026899209,1,2.33,0.83
5,208.999999892513,-23.1999475079109,0.979291433367014,1,209.0,62.7
269,130.129999884237,-14.4399601798658,0.975581972794261,1,130.13,58.94
233,1.89999992690676,0.0,0.979209602179596,1,1.9,0.57
233,3.49999992690688,0.0,0.979209602179596,1,3.5,0.98
208,184.366231961638,-20.8699989770606,0.985275552007475,1,188.0,35.07
128,137.24999985925,11.4111922518403,0.981565413486228,1,137.25,47.32
37,15.9999999296569,-1.94998202721533,0.988678997751758,1,16.0,4.65
257,16.1,-3.01997491849063,0.979133011975237,1,16.1,16.1
36,33.0,0.0,0.985549013658082,1,33.0,33.0
238,29.0,6.17969800546835,0.980869563532377,1,29.0,29.0
216,7.5,0.0,0.979788457592451,1,7.5,7.5
163,179.309014764203,2.98254214066514,0.986123921685347,1,247.53,75.0
57,3.09999992954543,-0.149976730177017,0.989257145398367,1,3.1,0.78
57,3.0999999295454,-0.149976730177017,0.989257145398367,1,3.1,1.19
57,3.09999992954544,-0.149976730177017,0.989257145398367,1,3.1,0.63
57,3.0999999295454,-0.149976730177017,0.989257145398367,1,3.1,1.21
224,1.19999992892736,-0.0598766587267885,0.980093739316673,1,1.2,0.55
224,0.399999928926577,-0.0198738006948199,0.980093739316673,1,0.4,0.14
211,29.9999997816466,13.9797195019791,0.976890727645743,1,30.0,7.03
231,58.9999997576268,0.252580674398099,0.979586185813155,1,59.0,28.06
268,103.879999878306,-11.4197944226114,0.982099792512772,1,103.88,43.95
156,0.679999929580161,-0.0298302991334937,0.991520120618672,1,0.68,0.29
181,183.659999900222,-20.3896156854545,0.980060724045895,1,183.66,55.1
28,9.19999982881396,-1.01996984523646,0.983861691974261,1,9.2,3.53
125,283.499999878196,55.240318028422,0.980976301653973,1,283.5,114.35
23,212.499999809673,-23.5899752365156,0.987506725893288,1,212.5,91.7
169,10.9999998441623,5.59998121683575,0.979842877302305,1,11.0,2.22
212,26.4900002528933,-16.4999990039749,0.984913824210091,1,148.62,26.49
42,15.9999998476517,-1.77998143914883,0.989377636867379,1,16.0,2.22
150,186.09649530342,140.263110911765,0.981463670588102,1,313.8,40.68
20,87.1699998754991,-9.67997065129057,0.985013683537098,1,87.17,11.49
221,2.36999992822366,-0.119949443669524,0.979609123472878,1,2.37,0.66
281,2.99999992985698,-0.149979269882063,0.977210701191278,1,3.0,0.57
59,80.4999999295232,-11.5899598424201,0.978838950851955,1,80.5,37.56
129,6.31999989523847,1.22966762904299,0.981763841824038,1,6.32,0.69
129,6.31999989701204,1.22966762904299,0.981763841824038,1,6.32,0.9
146,206.999999875628,-2.53090739796626,0.981958421954761,1,207.0,22.84
273,2.89999992983747,-0.139978188623547,0.977073901296919,1,2.9,0.42
276,42.2299998536825,-4.68997652979184,0.979469341655395,1,42.23,7.51
276,42.229999832686,-4.68997652979184,0.979469341655395,1,42.23,6.8
24,2.69999992953939,-0.329973504048896,0.982815615559959,1,2.7,1.18
24,2.69999992953944,-0.329973504048896,0.982815615559959,1,2.7,0.75
24,2.69999992953939,-0.329973504048896,0.982815615559959,1,2.7,1.21
24,2.69999992953946,-0.329973504048896,0.982815615559959,1,2.7,0.44
24,2.69999992953944,-0.329973504048896,0.982815615559959,1,2.7,0.79
52,26.9999999295926,-3.28996295965141,0.978766159472123,1,27.0,13.41
52,26.9999999295926,-3.28996295965141,0.978766159472123,1,27.0,4.89
31,6.96999989196265,-0.7699816247399,0.988427731729102,1,6.97,2.51
31,6.96999988889127,-0.7699816247399,0.988427731729102,1,6.97,1.64
51,0.369999929351471,-0.0199553476501285,0.979701834306934,1,0.37,0.1
51,0.369999929351697,-0.0199553476501285,0.979701834306934,1,0.37,0.04
51,0.369999929351423,-0.0199553476501285,0.979701834306934,1,0.37,0.11
51,0.629999929352068,-0.0299556763615458,0.979701834306934,1,0.63,0.11
51,0.629999929351984,-0.0299556763615458,0.979701834306934,1,0.63,0.17
51,0.749999929352055,-0.039955788828986,0.979701834306934,1,0.75,0.24
51,0.749999929352134,-0.039955788828986,0.979701834306934,1,0.75,0.17
40,0.519999929628034,-0.0299719063341696,0.985062765015235,1,0.52,0.11
40,0.519999929628014,-0.0299719063341696,0.985062765015235,1,0.52,0.12
40,0.519999929627895,-0.0299719063341696,0.985062765015235,1,0.52,0.17
40,0.519999929627773,-0.0299719063341696,0.985062765015235,1,0.52,0.21
