from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.003329,0.096436,0.0,99,1,1.60948522370415,-4.83669123793337,-1.60856023676003,4.86348668429606
4,7,0.004447,0.127106,0.0,235,1,1.8434264906265,0.886089958307526,-1.84324843671773,-0.881000747574757
4,9,-0.001323,-0.045804,0.0,173,1,-34.204577308004,-32.7250297019556,34.1762023000681,31.7426496086089
2,10,0.006721,0.03239,0.00403,148,1,13.9708041192805,14.9165949882557,-13.943805667329,-15.2095880427859
1,11,0.004365,0.013448,0.00184,115,1,1.38490490475473e-14,1.44383562369455e-12,3.75544767353998e-07,-0.18703007254374
3,12,0.005163,0.017978,0.00473,89,1,8.36983980451189,0.0625061352946267,-8.36636549308382,-0.543261722539361
7,12,0.000858,0.050802,0.0,125,1,1.84324843670997,0.881000747570016,-1.84321408315618,-0.878966680856848
8,13,0.003118,0.095803,0.0,96,1,29.4970876130993,15.293487523579,-29.4642078392808,-14.2832306373919
11,13,0.000226,0.001134,0.0,0,1,-9.61513407257851,-9.64175649174146,9.61554632257965,9.64382503820738
5,15,0.002599,0.065229,0.0,126,1,35.8820506113031,-0.814633736983131,-35.8484308288742,1.65841395555043
13,15,0.0015,0.067224,0.0,229,1,0.723111156096131,-11.828629166916,-0.720960789979842,11.9249999747847
13,17,0.018224,0.082297,0.00696,117,1,-10.0856525631408,2.22032878658499,10.1050728741341,-2.84010024480792
14,17,0.000981,0.00638,0.00542,278,1,-23.168519319089,-14.0726990350317,23.1755541507832,13.5682503986064
10,18,0.008418,0.037439,0.0053,118,1,-26.5843843550933,-11.6229096994791,26.6517453219861,11.3656713556132
10,19,0.003606,0.014642,0.0017,111,1,-10.078730728917,5.76144327342841,10.0834211684633,-5.91980627556162
16,19,0.00056,0.0418,0.0,320,1,34.8151272045018,0.440945336288252,-34.8086222837972,0.044600530593026
16,21,9.1e-05,0.005785,0.0,942,1,-37.4427716380687,9.64461696578351,37.4440751801617,-9.56174893272585
21,22,0.00237,0.0153,0.00292,221,1,87.9515179706452,28.5249922366943,-87.7569838958104,-27.5717172304344
14,23,0.007438,0.043044,0.03615,262,1,-14.7959773076886,-3.88859542905104,14.8123454991594,0.310382181182659
22,25,0.004082,0.02051,0.0058,214,1,51.6700784625305,17.8190164046165,-51.5512455718209,-17.8159132883423
23,25,0.000215,0.001068,0.0,0,1,-29.4423937909594,-7.9211753030613,29.4443570267577,7.93092756274735
24,26,0.044719,0.853082,0.0,15,1,0.0,0.0,0.0,0.0
17,27,0.001292,0.006713,0.00252,159,1,-33.2806270249913,-10.7281501539,33.2961370785251,10.5523571235319
20,27,0.015811,0.071385,0.00952,132,1,-5.83656360820568,-1.67670040836036,5.84209224714248,0.733722252977892
