from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.007035,0.024514,0.00242,126,1,0.0,0.0,1.02072354879676e-06,-0.23981113233903
7,8,0.003696,0.019654,0.00608,226,1,28.032054145052,2.20622663795007,-28.0023576108991,-2.64676352177773
5,10,0.001213,0.006154,0.02459,273,1,-199.882313916763,32.1257388560305,200.385482351405,-32.0083973641505
9,10,0.000209,0.001,0.0,0,1,216.426382150021,-30.9275975811522,-216.32559423074,31.4098364293874
3,11,0.00068,0.044189,0.0,312,1,18.6962574246906,-0.0005607079356867,-18.6938495647464,0.157032653635923
2,12,0.003208,0.013989,0.0028,137,1,-13.3241477552031,7.69774138948331,13.3318885924557,-7.9410654931223
5,12,0.001636,0.008671,0.00354,219,1,16.3764389809339,2.82288283807025,-16.3718583680207,-3.14886300452253
11,12,0.003737,0.134333,0.0,107,1,-4.30600718838498,-0.585068267835084,4.30672219709405,0.610770506239256
12,13,0.004923,0.02924,0.01157,240,1,-24.5767705998296,7.22858515161548,24.6098693661402,-8.17495135191105
3,15,0.000244,0.001017,0.0,0,1,-18.6962574244929,0.0005607074718921,18.6971214212964,0.0030404595328772
14,15,0.008657,0.035374,0.00329,134,1,7.27876404376347,-1.24554266527795,-7.27401777764236,0.940051370509951
7,17,0.002689,0.010489,0.04022,139,1,-28.0320541451381,-2.20622663806065,28.0534897359508,-1.67822888401493
12,17,0.001609,0.006422,0.0005,121,1,-8.83675223321239,14.1069220913266,8.84127205828258,-14.1382890072034
14,18,0.000243,0.001105,0.0,0,1,174.99202805694,-13.8290722549597,-174.916221742328,14.1737882123547
16,18,0.000968,0.005439,0.00353,229,1,-14.0177118098191,-0.0008474239362758,14.0196393525009,-0.336757610729072
9,19,0.000268,0.001079,0.0,0,1,402.898441473597,7.02574815308814,-402.459384865554,-5.25805382443753
14,19,0.000421,0.004169,0.03119,483,1,-157.550765162487,1.49147969783336,157.656603416425,-3.52589910818313
11,20,0.005532,0.030662,0.00832,175,1,22.9998567530422,0.428035614622236,-22.9701672035454,-1.08338822436888
13,21,0.00083,0.005145,0.00489,227,1,83.9856748104481,-17.3593552525979,-83.9238834127169,17.2597379286536
15,21,0.000264,0.001109,0.0,0,1,-34.2505865134943,10.0994697576733,34.2539962564695,-10.0851462540393
16,21,0.000276,0.003171,0.07881,1106,1,-15.0577621282753,-6.7413570806873,15.0584189508341,-1.03023472486901
20,21,0.012714,0.043561,0.00115,62,1,-34.4524139545652,6.57596975763212,34.6114682054892,-6.14435694915078
