bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02464484746899,-3.80704335883649
2,1,11.782891893367,4.89106801453091,1.01798244281509,-3.81255813286528
3,1,10.6906527338456,4.41403050344407,1.00922104100146,-4.1525245088669
4,1,0.0,0.0,1.03088026086766,-4.0225532815466
5,1,0.0,0.0,1.02075830845727,-4.06668684491413
6,1,19.5328778004297,8.83669318171995,1.01851672254508,-3.80154647687347
7,1,0.0,0.0,0.990626087188225,-4.22209021215839
8,1,0.0,0.0,1.02106887825486,-3.96863169432761
9,1,7.23849845962434,0.891482589434655,1.02431673911446,-3.8065977113741
10,1,0.0,0.0,1.02371581281577,-3.84841053580206
11,1,0.0,0.0,1.03107149538849,-3.65284010940138
12,1,13.8092530648126,5.92493405074209,0.983900993623762,-4.15591218491024
13,1,10.775454704847,4.72036156421517,1.02173664633606,-3.96122441014015
14,1,13.5669139443154,0.335395252228884,0.990158759500267,-4.39384409677064
15,1,14.547748957015,5.23972380651197,1.02525278690724,-3.81431647431851
16,1,0.0,0.0,1.04022537073393,-1.1217902086717
17,1,1.84587397498162,0.24924483311002,1.02443329999892,-3.83410112900376
18,1,27.3499756029993,12.2784242281031,1.03038279440845,-2.67044903702325
19,1,0.0,0.0,1.02390915936552,-2.98376628031853
20,1,0.0,0.0,1.03516746067897,-2.27665596681052
21,1,0.0,0.0,1.03522861211687,-2.62387430628082
22,1,0.0,0.0,1.03791160286192,-1.96002546009159
23,1,2.0270486505973,1.76215425208288,1.03498108806198,-2.2892413845155
24,1,11.2001294241464,3.85190936558297,1.0313732523786,-2.47219042353822
25,1,11.6875539738726,4.34766081100804,1.03066068247767,-2.66192270314371
26,1,6.98636983827679,0.874605050187654,1.04114824079793,-0.125687000480683
27,2,0.0,0.0,1.030950093607,-3.30022941718221
28,1,0.0,0.0,1.03664829642933,-2.45801739599589
29,3,0.0,0.0,1.04133279885298,0.0
30,1,0.0,0.0,1.03817512629082,-1.89584476414185
31,1,0.0,0.0,1.03899262933334,-3.09485960949564
32,1,0.0,0.0,1.03834973458209,-1.86256256512357
33,1,26.0158801964525,8.66427025393205,1.03477541440107,-2.30537934691813
34,1,20.5710812368787,5.77604009886806,1.03796189909822,-3.47697996210085
35,1,0.0,0.0,1.03308639980874,-2.77815437303688
36,1,15.6541056785447,1.36897170125042,1.0390576862782,-1.71383317175018
37,1,0.0,0.0,1.03752680829252,-2.00758569744211
38,1,0.0,0.0,1.03321280940106,-2.72616322949856
39,2,0.0,0.0,1.03122994540441,-3.36825181681718
40,1,8.45678781029808,3.81562748804772,1.02389684769471,-5.50689945889552
