from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.001632,0.009877,0.00554,209,1,15.2289781292059,5.61530511768811,-15.2247346617603,-6.15745778994487
4,5,0.000636,0.039932,0.0,255,1,7.89213080079322,0.468958337542463,-7.89174281219584,-0.444598022022685
2,7,0.015201,0.063247,0.01436,106,1,7.19459854242127,5.52497312545036,-7.18126610396465,-6.95352015532492
4,9,0.00015,0.01216,0.0,985,1,17.7837994116067,3.29599505435542,-17.7833205055202,-3.25717173427988
2,10,0.000509,0.002755,0.00309,245,1,0.276689166243599,-11.1607073854387,-0.276095694495611,10.8429358000266
7,11,0.014171,0.037944,0.00217,58,1,-3.71013434874994,4.6829496294077,3.71519874091095,-4.89227177676271
6,12,0.004689,0.134422,0.0,123,1,0.248113065482079,-16.745098236666,-0.234724665959894,17.1289104440817
7,12,0.004231,0.024615,0.00425,141,1,5.15879401548833,0.191152409679356,-5.1576922014817,-0.621676469439611
9,13,0.016158,0.373256,0.0,38,1,-0.134115718928509,-0.152112843338489,0.134122209758465,0.152262784001092
8,14,0.003578,0.014856,0.00191,171,1,-9.39441174626771,3.0158800933031,9.39784893974396,-3.19632797203904
11,15,0.032645,0.077313,0.0043,58,1,4.63051130742973,0.0570922597372287,-4.62366331970769,-0.481236645900789
6,16,0.015225,0.063217,0.01113,125,1,-0.248113065490614,7.33201837714209,0.25706344683948,-8.48032917639726
10,16,0.021329,0.109492,0.02344,198,1,0.276095694493559,-10.842935800033,-0.257063446837611,8.48032917639915
8,17,0.00973,0.05555,0.00835,98,1,-8.32119109691086,-2.13539722777963,8.32807782100589,1.32187194309417
8,18,0.014037,0.064042,0.04845,236,1,22.4827371293052,3.05808628887886,-22.4089404341207,-7.62945385113851
9,19,0.005419,0.028987,0.00356,162,1,7.49838810409266,0.0622031920409358,-7.49540876921026,-0.410554788909739
17,19,0.01825,0.072732,0.00883,137,1,-1.07865296713679,0.0474286178368474,1.07890494299319,-0.949709792196142
12,20,0.000624,0.007579,0.20586,1179,1,-8.2673225348284,-22.5139905686316,8.268602385924,1.35232942530712
15,21,0.005325,0.017124,0.0029,130,1,8.21711951000785,8.57492088303303,-8.20963943116758,-8.84679735262129
13,22,0.001554,0.008122,0.00441,187,1,34.1248791086684,5.32253847111257,-34.1067561681776,-5.67938485380097
17,22,0.000439,0.005356,0.13822,1111,1,-15.2350993463274,-4.35509567046661,15.2361269040378,-9.77311408710969
19,22,0.000211,0.001035,0.0,0,1,2.77583820303468,-9.02496980608617,-2.77565428004464,9.02587198757757
21,22,0.004426,0.019717,0.00153,197,1,-21.6241802027316,-6.48433578792693,21.6462835441452,6.4266269532853
14,23,0.000211,0.001049,0.0,0,1,-178.238956593633,-41.2648271723599,178.308241849172,41.6092832532109
19,23,0.000241,0.001197,0.0,0,1,178.426376932784,41.0788140030634,-178.347386999229,-40.68648640777
20,23,0.01728,0.471481,0.0,150,1,-0.0390007643116653,0.92673637788725,0.039145150025682,-0.922796845431793
21,24,0.000238,0.001166,0.0,0,1,24.3371329011805,10.2021187529477,-24.3355056578303,-10.1941466279632
1,25,0.001908,0.012119,0.01888,237,1,-12.6229320452385,10.443447190491,12.6283099243177,-12.3470098496476
21,26,0.000295,0.001062,0.0,0,1,5.49668673270489,5.12901438758932,-5.49652302971801,-5.12842505683656
26,27,0.000834,0.004137,0.00178,227,1,5.49652302970448,5.12842505680302,-5.4960525414132,-5.30731634700383
19,28,0.000211,0.001011,0.0,0,1,-177.415544278235,-28.5431239839264,177.482158946323,28.862306113961
20,28,0.000777,0.033086,0.0,137,1,-12.6547168079558,-10.5579901684394,12.6567921178786,10.6463604439892
25,29,0.000218,0.001122,0.0,0,1,-69.2637009027752,23.2376442160514,69.2750505831469,-23.1792298060649
20,30,0.0091,0.06213,0.01057,221,1,4.42511518636377,8.27892436528903,-4.41650468034663,-9.30230329108191
27,30,0.0001,-0.001423,0.0,245,1,-4.54900309094736,2.73750237545088,4.54903078378687,-2.73789644455719
29,31,0.000216,0.001073,0.0,0,1,-93.0815112879649,10.4217575219724,93.099998744639,-10.3299193691422
8,34,0.003422,0.069371,0.0,216,1,-4.76713428615938,-3.93856915440337,4.76841763621632,3.96458530776382
15,34,0.003193,0.029954,0.06709,532,1,-3.59345619035409,-8.09368423715402,3.59453887297807,1.23454174210042
29,36,0.02427,0.047816,0.00265,63,1,12.104099266111,9.8899077024473,-12.0456074026402,-10.0442479098745
35,36,0.000245,0.001172,0.0,0,1,-18.3335943882865,-0.0550216539189161,18.3344101486807,0.0589239852741102
30,38,0.000297,0.001149,0.0,0,1,-29.8383584920756,1.31458648300073,29.8409611949971,-1.30451744038516
35,38,0.003121,0.018162,0.01337,256,1,24.2234445407008,-28.3869798264048,-24.1815607131986,27.2752750259208
37,39,0.032649,0.156577,0.02781,168,1,5.07214904213194e-14,8.634920621475491e-14,0.0006420262366491,-2.81917691319954
25,40,0.018528,0.077007,0.00843,114,1,6.58447465954749,5.73711938380581,-6.56976083917721,-6.53519227662579
39,40,0.000278,0.001058,0.0,0,1,-10.7502015899968,-29.3262064397992,10.7528799301318,29.3363995472195
32,41,-0.000542,-0.02009,0.0,115,1,-72.4662067422334,-12.7671469433368,72.4367220741935,11.6742558346247
34,41,0.00243,0.09726,0.0,100,1,-13.5357438752146,-6.53929738898293,13.5413702099591,6.76448970061017
35,41,0.008608,0.047312,0.00491,116,1,-16.3292112828398,23.9574221302913,16.4019077105208,-24.0486374731297
39,42,0.007232,0.026222,0.00223,138,1,-3.43161943458854,-13.9244422804687,3.44608414029649,13.7502092598881
33,43,0.025885,0.129402,0.02565,143,1,-1.3143125981456702e-15,-1.81083713642736e-13,0.0004407486556756,-2.6487050799762
38,43,0.016786,0.068894,0.00614,118,1,-4.61658995717042,-9.08439024483431,4.63279046271589,8.52157202004383
