bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,6.46671384765565,0.943353607705182,0.991972649615048,-7.39301203574935
2,1,31.8678509900099,4.38011850709531,0.993892574062257,-7.03232441438363
3,2,0.0,0.0,0.994359722057778,-6.47872774131427
4,2,5.98995630547056,0.894271249220927,0.995027281473279,-6.32756497021462
5,1,37.7694767418541,3.28947721287305,0.986638647335849,-8.44177832941485
6,1,32.7981853286426,8.97755067218561,0.994252061536224,-6.63601305279493
7,1,2.70752108742444,2.39352207766177,0.987271846047354,-7.71767687287937
8,1,84.0959274246185,3.16340940034024,0.987364791115566,-8.39305960200093
9,1,0.0,0.0,0.986527314369492,-8.46967297327696
10,1,0.0,0.0,0.993896693462899,-7.03290918634477
11,1,26.8707171985587,9.4658561089273,0.991033486726989,-7.48297610376823
12,1,0.0,0.0,0.986742122452171,-8.41993154585738
13,1,0.0,0.0,0.987276520222509,-8.05239863904004
14,1,0.0,0.0,0.994669771220371,-6.40870113914661
15,1,0.0,0.0,0.992234622921297,-6.73997116959552
16,1,0.0,0.0,0.988241615066722,-7.87573661431774
17,2,0.0,0.0,0.992354003647579,-6.51455955123863
18,1,57.3130328231879,7.3526345668611,0.983457515093544,-9.0707368823901
19,1,0.0,0.0,0.988330663189088,-7.80657332619669
20,2,0.0,0.0,0.994481917420499,-6.49223673214381
21,1,0.0,0.0,0.985842111475732,-6.88137261869633
22,1,8.22929412515942,3.04789135821435,0.987891651069688,-7.50532157607099
23,1,0.0,0.0,0.987727464966628,-7.65000931594612
24,1,18.4705053869428,8.52271886015122,0.987916699101249,-7.88296282925608
25,1,0.0,0.0,0.991651461918461,-6.76757539493238
26,1,23.3958965971738,4.37200610123957,1.00177789388571,-6.62459362575863
27,1,30.7546211935989,11.0681171734379,1.00848772128795,-6.7342022320232
28,1,16.8925528165522,4.55243043130786,0.988057374833167,-6.96031032034872
29,1,13.6413365250462,3.96111377838039,0.988272083532381,-6.95990475432706
30,1,27.8674718994741,5.98135510314283,0.98772230474631,-7.65223083526505
31,1,20.7147908378936,7.22317541682931,0.990576793983034,-6.79833376982378
32,1,35.58243286901,6.01024628524365,0.989581627402899,-7.1747314713252
33,1,7.89751068003578,0.548771220234593,0.970626688356877,-6.79588118588232
34,1,11.4441400004759,6.41737453704726,0.998456830781876,-6.19777838506722
35,1,11.7059797365831,4.43540265584032,0.991041261710809,-6.81982705239685
36,1,0.0,0.0,0.990487445962807,-7.08775457927159
37,1,0.0,0.0,0.990822512107217,-6.81005567863401
38,1,0.0,0.0,0.990362583745324,-7.10237713401075
39,1,0.0,0.0,0.990077944097208,-6.92861108190552
40,1,44.5532870267172,6.87425345994392,0.991050300185313,-6.88966648131825
41,1,22.5550988582486,3.90318895767737,0.998397193181328,-6.17185451476595
42,1,35.2583599603868,9.25451250039763,0.982412511930424,-7.25938642560608
43,1,6.75389007252835,2.10081297826951,0.993985568407186,-6.53654198100953
44,1,29.7907788940462,7.59686004773777,0.990804094710784,-6.93978727848788
45,1,0.0,0.0,0.99294971600801,-6.7471946817093
46,1,13.4751562029518,1.82064739752392,0.992817847250538,-6.71298674967052
47,1,0.0,0.0,0.991353992663696,-6.82229472130147
48,1,6.74916703588299,2.96788056522792,0.992724630545724,-6.7218352176382
49,1,0.0,0.0,0.991923845485886,-6.90203730343251
50,1,0.0,0.0,0.994299901701904,-6.96897103513281
51,1,10.6969287174932,1.64391984331237,0.992070838815978,-7.42240007118969
52,1,0.0,0.0,0.994669087017707,-6.97249566566552
53,1,29.7592133915037,10.3120378033811,0.99051923704667,-7.08690920530406
54,1,0.0,0.0,0.991887426905481,-6.90150720920109
55,1,1.19373839784924,0.199391430536775,0.993934052994112,-7.04502569388923
56,1,6.3856946954945,1.41971412439548,0.991844259642981,-6.89909638626712
57,1,0.0,0.0,0.993937755778756,-7.00536319823444
58,1,0.0,0.0,0.99130784814903,-7.0348216458192
59,1,18.5213480792807,6.65032407750459,0.990717217087545,-7.11144775435431
60,1,0.0,0.0,0.991237849753132,-7.05578070698706
61,1,0.0,0.0,1.00313317475292,-3.73171812995116
62,1,25.6934988746862,5.56963465309197,1.00357744594938,-3.8910119982747
63,1,0.0,0.0,1.00678407680418,-4.11769293835254
64,1,0.0,0.0,1.0042403096255,-4.34472502693562
65,1,0.0,0.0,1.00778486614044,-3.99383862463287
66,1,27.8705805033579,5.73894448592593,1.00648929187229,-4.00686080959121
67,1,0.0,0.0,1.00324756221974,-3.9614151617373
68,1,15.569754395112,3.52007455259407,1.00866884121539,-2.93030502110732
69,1,0.0,0.0,1.00660517719849,-4.14899894322854
70,1,7.7639951618814,2.22913686737067,1.0082879332316,-3.97144203533953
71,1,39.0848489728671,21.3237239904769,1.00545907801945,-3.53362435474394
72,1,21.3078094615487,2.05459685955503,1.00692247273459,-4.14425848935036
73,1,26.3574106122877,4.52619491476741,1.00631434809751,-4.02170798898588
74,1,0.0,0.0,1.01523858780938,-3.8688543172734
75,1,24.5163657912423,18.2672824565486,1.00750710027786,-4.00677247527594
76,1,0.0,0.0,1.00805326349008,-4.00451389063354
77,1,0.0,0.0,1.0044448195024,-4.18480809419249
78,1,6.9420842260223,1.23568610268056,1.01914478190256,-3.76441032010926
79,1,0.0,0.0,1.00545135298601,-4.13521489106882
80,1,0.0,0.0,1.00336381204758,-4.27983086185852
81,1,0.0,0.0,1.00329375318935,-4.28378650850494
82,1,0.0,0.0,1.01530732930544,-3.86613170041657
83,1,0.0,0.0,1.00522574429929,-4.1608541158241
84,1,0.0,0.0,1.00543479327463,-4.09814223415396
85,1,28.9594728058081,20.9607591284666,1.0043479297877,-4.19129407333455
86,1,0.0,0.0,1.0096810078234,-2.75292199526589
87,1,6.6590487177998,1.48920571508789,1.00509090840821,-4.11164869680472
