bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,16.89,0.0,1.01659739503,1,16.89,16.89
280,422.826633787446,-45.0649325306445,1.01168157474323,1,626.8,80.78
1,0.299999738472845,-0.0399398178543781,1.01663317419668,1,0.3,0.08
46,167.157754188449,-1.96217141035088,1.02403092086379,1,176.33,52.9
95,4.0999996400658,-0.499976428888361,1.03162718384207,1,4.1,1.91
41,9.43999973768276,-1.14994426484651,1.01627378780938,1,9.44,2.39
83,6.4699997403436,-0.789977255486278,1.03211364687516,1,6.47,1.87
83,6.46999974034379,-0.789977255486278,1.03211364687516,1,6.47,0.99
293,84.9999996539971,26.9529060000376,1.00467701212212,1,85.0,42.21
93,0.329999740748719,-0.0199735691093003,1.02662221259462,1,0.33,0.07
93,0.329999740744968,-0.0199735691093003,1.02662221259462,1,0.33,0.11
93,0.329999740747893,-0.0199735691093003,1.02662221259462,1,0.33,0.08
93,0.729999740756577,-0.0399737889919573,1.02662221259462,1,0.73,0.31
93,0.729999740760555,-0.0399737889919573,1.02662221259462,1,0.73,0.12
93,0.729999740759228,-0.0399737889919573,1.02662221259462,1,0.73,0.2
93,0.72999974075977,-0.0399737889919573,1.02662221259462,1,0.73,0.17
126,55.9999996955369,-6.21998683404054,1.03352105675356,1,56.0,6.05
18,24.9999996949957,-2.77993004977575,1.01820312781429,1,25.0,10.3
31,6.29999974469749,-0.309914402769459,1.01753474607145,1,6.3,2.96
40,27.9999997368734,-4.02994318011441,1.01669995294081,1,28.0,11.42
20,931.99999967137,-103.44991491957,1.01931796060129,1,932.0,279.6
6,9.69999974754852,-0.479874116799159,1.01731066349988,1,9.7,2.0
177,171.099999661647,-18.989981443171,1.0335778650066,1,171.1,30.44
65,4.99999974119901,0.0,1.02677085093629,1,5.0,1.69
197,459.965997483553,-69.2995647122664,1.00540136922161,1,568.0,165.95
238,2.99999974287807,1.14803427255815,1.00429683464372,1,3.0,1.36
98,0.999999740410478,-0.0499729417000076,1.02614841288749,1,1.0,0.4
55,27.9999996870076,-3.41993373230736,1.01718176918772,1,28.0,8.4
242,1.19999974250608,0.259177437817567,1.00312688069477,1,1.2,0.52
75,148.75,-21.4199809190249,1.03447509100235,1,148.75,148.75
135,1.99999974126278,-0.239986108378692,1.02834767200681,1,2.0,0.84
50,1.71999973742989,-0.0799117864064089,1.01464060219529,1,1.72,0.51
36,9.02,-0.629931517312117,1.01834434974108,1,9.02,9.02
30,1.99999973798602,0.0,1.01749683249368,1,2.0,0.84
94,0.829999740462817,-0.0999846696335372,1.0312200421907,1,0.83,0.24
94,0.82999974046266,-0.0999846696335372,1.0312200421907,1,0.83,0.25
5,1.19999973744748,-0.0599274388965047,1.01680384050614,1,1.2,0.55
5,0.399999737434782,-0.0199257599175498,1.01680384050614,1,0.4,0.14
99,1.89999974056919,0.0,1.02666417309389,1,1.9,0.69
236,212.499999654756,-0.45389802961934,1.00939162548484,1,212.5,96.91
23,2.149999737447,-0.109936121091626,1.01563340217276,1,2.15,0.95
87,12.2699996620348,-1.35996476666402,1.02667355701573,1,12.27,3.24
87,12.2699996586193,-1.35996476666402,1.02667355701573,1,12.27,1.55
35,1.79999973691661,0.0,1.01668484312869,1,1.8,0.35
28,1.09999974373319,-0.0499210525612504,1.01775113319088,1,1.1,0.38
134,1.799999740251,-0.219995632046911,1.0499999971969,1,1.8,0.64
125,0.749999742068978,-0.0399794980169782,1.02675732322823,1,0.75,0.24
125,0.749999742070074,-0.0399794980169782,1.02675732322823,1,0.75,0.18
125,0.999999742069371,-0.0499795215221538,1.02675732322823,1,1.0,0.47
125,0.999999742070235,-0.0499795215221538,1.02675732322823,1,1.0,0.42
56,2.79999973757501,-0.339928768514483,1.01728034229613,1,2.8,0.71
56,2.79999973757459,-0.339928768514483,1.01728034229613,1,2.8,1.0
56,2.79999973757543,-0.339928768514483,1.01728034229613,1,2.8,0.32
234,1.99999974288171,0.0,1.00427644674461,1,2.0,0.26
127,212.499999653535,-6.18406126619564,1.01338126009031,1,212.5,47.17
