bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
86,1.79999918357533,-0.219989024754518,1.0093217736122,1,1.8,0.75
86,1.04999918347117,-0.129989007278352,1.0093217736122,1,1.05,0.46
52,5.9999991794229,-0.859987296698495,0.9808924135156,1,6.0,2.68
138,84.9999981493369,-9.43998643176613,0.972873266031309,1,85.0,16.12
255,49.3299981561739,2.62356611230021,0.972842448961434,1,49.33,14.59
255,49.3299981561698,2.62356611230021,0.972842448961434,1,49.33,20.38
20,178.669999167577,-8.74998732190635,0.98569671118015,1,178.67,40.4
146,70.01,-14.5899893614291,1.00739085044284,1,70.01,70.01
53,135.99997072233,-16.5899872797308,0.979784113082323,1,136.0,41.36
13,27.9999991762377,-1.36998773086265,0.985663294387262,1,28.0,5.37
82,95.4999983143968,-10.5999863524504,0.99917313015587,1,95.5,28.65
279,85.9699991577673,-10.4899851600056,0.978222999606001,1,85.97,25.23
279,85.9699991577676,-10.4899851600056,0.978222999606001,1,85.97,18.1
279,85.9699991577666,-10.4899851600056,0.978222999606001,1,85.97,38.97
279,85.9699991577673,-10.4899851600056,0.978222999606001,1,85.97,26.58
279,85.9699991577676,-10.4899851600056,0.978222999606001,1,85.97,17.49
279,85.9699991577669,-10.4899851600056,0.978222999606001,1,85.97,34.75
75,46.7999991413985,-2.28998634079788,0.99958660063912,1,46.8,16.9
107,2.89999918669891,0.0,1.01305589637124,1,2.9,1.41
9,103.0,-14.8299872570479,0.977047146738711,1,103.0,103.0
85,91.2999964540789,-10.1299896849636,1.0192524309458,1,91.3,11.52
167,0.210001446766457,-0.169777949190545,1.01629064457883,1,1.53,0.21
108,94.7499981299241,-10.5199874129494,0.979574012898572,1,94.75,13.83
164,32.7499983244479,-3.63998578713396,0.999780418811799,1,32.75,6.31
44,6.46999917560738,-0.789987229154356,0.985567172310338,1,6.47,2.71
69,2.99999918931372,0.0,1.02145549997393,1,3.0,0.99
7,52.9999985045754,-5.87998753639951,0.988583299601344,1,53.0,18.01
7,52.9999985033438,-5.87998753639951,0.988583299601344,1,53.0,19.91
7,52.9999984629349,-5.87998753639951,0.988583299601344,1,53.0,20.46
287,338.652211271251,-48.6999891060024,0.984344138827623,1,438.75,214.45
28,262.799998159552,-29.1699871113473,0.976374829689625,1,262.8,78.84
71,61.9999983122345,-6.87998610804721,0.999756115780324,1,62.0,18.84
248,88.199998749401,-9.78998693154527,0.970598181282643,1,88.2,26.46
248,88.199998749401,-9.78998693154527,0.970598181282643,1,88.2,26.46
247,47.7331692650797,-9.85088077425431,0.973573748419628,1,88.83,28.75
157,587.056485395584,13.4404887109866,1.03328662032565,1,811.8,238.34
17,3.06999917893467,-0.369987304605265,0.980938092532394,1,3.07,1.45
17,3.06999917895466,-0.369987304605265,0.980938092532394,1,3.07,0.97
269,323.749987683785,-35.9399850921764,0.964977128761374,1,323.75,144.02
