bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03270654841956,-7.42985066193674
2,2,0.0,0.0,1.03342828547344,-7.45057736636088
3,1,0.0,0.0,1.03452778678544,-7.39025172738368
4,2,0.0,0.0,1.02978064252701,-7.25435580275576
5,1,1.38404477944097,1.70150374076758,1.02241655093167,-7.89511469292677
6,2,0.0,0.0,1.033300947096,-7.36793994223121
7,2,0.0,0.0,1.03313942596151,-7.47804452446794
8,1,0.0,0.0,1.0344670748362,-7.77799031975023
9,2,0.0,0.0,1.03324562333382,-7.47226254806377
10,1,0.0,0.0,1.03706260357796,-7.81796948918164
11,1,0.0,0.0,1.03338537115983,-7.4385192381495
12,2,0.0,0.0,1.03314293289167,-7.4765138832597
13,1,11.9952935249297,3.39704033119482,1.03191211799599,-7.5073871392154
14,1,0.0,0.0,1.03445106343794,-7.3748497744561
15,1,0.0,0.0,1.0369632445695,-7.75125175652003
16,1,0.0,0.0,1.01957065658163,-8.26096688759083
17,1,74.4437638548122,12.107903934564,1.02234474429233,-8.5385862607751
18,1,10.2125107805233,3.73959202245419,1.03490742661846,-7.77375347139171
19,1,4.48489598510036,2.47859129643331,1.03217093395017,-7.47218773551522
20,1,0.0,0.0,1.03645246920501,-7.80065107371516
21,1,8.34090871548867,5.66944636044526,1.03396676965272,-6.93067587678539
22,1,50.6316893257987,10.6496591803542,1.03015211504163,-7.71168950858836
23,1,11.7521093118689,3.38230592378713,1.03727375895272,-7.49919974508328
24,1,0.0,0.0,1.00780332300289,-7.56982062186151
25,2,0.0,0.0,1.03634240091084,-6.44322988169597
26,1,0.0,0.0,1.03366224101587,-7.28148909695734
27,1,7.25995794299179,0.763971670487502,1.03466441534,-7.21339106396905
28,1,24.0400612436428,5.36566646806195,1.03373435355721,-6.9548188170183
29,1,6.48198094914523,0.90368454810584,1.01073982276076,-6.56152448938909
30,1,43.8956383730348,10.4943899060304,1.0438116715363,-7.98270736478134
31,2,0.0,0.0,1.03444532657568,-6.90977461531964
32,1,20.0994753061069,9.86381417308144,1.03377987529605,-7.30922805380392
33,1,6.03892927153917,1.17581839326222,1.03466800695225,-7.19575680392312
34,1,20.4661902142018,7.6081805432355,1.03370962228894,-7.05220753980449
35,1,50.5150122294761,13.5139297241634,1.03468060825719,-7.4064235071128
36,2,0.0,0.0,1.03384531222121,-6.94206538616639
37,1,58.4160972389091,8.34948448928834,1.03054528441888,-7.38620810336494
38,1,63.5739020798525,8.10086415743172,1.01572971546787,-7.93229131046183
39,1,75.7293213355051,8.88449032617523,1.03479756248367,-7.8093649676176
40,1,30.4502421118362,4.05330884103494,1.03377418594021,-7.12495977792222
41,1,0.0,0.0,1.03007707067497,-7.55476387544708
42,1,0.0,0.0,1.03378165515203,-6.94195013451517
43,1,0.0,0.0,1.02042305233558,-7.8708238818239
44,1,3.31092294778122,0.530939655854554,1.0319002466959,-7.70522886252298
45,1,17.109571641951,2.9737729859331,1.03071045221798,-8.15172467308789
46,1,9.85717120978978,4.02974373996679,1.0256540919373,-7.71833658380442
47,1,0.748810960055885,0.194811112247834,1.0248543618216,-7.63035430369347
48,1,0.0,0.0,1.02040673141735,-7.8533666945656
49,1,45.3172477038424,11.9764260109018,1.01473303676133,-9.06135244779217
50,1,49.9878197666682,19.0969139120327,1.03330134696666,-7.38601063365648
51,1,0.0,0.0,1.01910328902507,-7.91467300352192
52,1,0.0,0.0,1.03390056854902,-7.43265084631236
53,1,21.209635100375,6.03503865893198,1.02554176566055,-7.58356025510159
54,1,0.0,0.0,1.03349982992668,-7.42529099816074
55,1,22.6747120033867,2.40857925180527,1.0320883747938,-7.4700320716786
56,1,23.3250483236971,4.57045210767592,1.0251180951475,-7.62842604408439
57,1,0.0,0.0,1.03328867580372,-7.38358016061289
58,2,0.0,0.0,1.03380085817593,-7.455970953976
59,2,0.0,0.0,1.03377066727972,-7.44628795769269
60,1,27.5583155181345,5.90332106274483,1.03298711279269,-7.48674356477564
61,1,76.6921860204761,36.5899334046801,1.02430209451951,-7.11128591944906
62,1,0.0,0.0,1.02916897737857,-6.09885403689631
63,1,0.0,0.0,1.04656385617386,-6.83411362757618
64,1,0.0,0.0,1.02739523904814,-6.41169179841286
65,1,28.8982620831674,9.49417332971044,1.02737008466541,-6.4406805554687
66,1,33.1164438328,6.12958884460164,1.04999997360445,-6.71283173150451
67,1,0.0,0.0,1.04999997360445,-6.71283173150451
68,1,0.0,0.0,1.04684206780018,-6.82688176134068
69,1,18.7160438526009,14.1896341367857,1.02753403105893,-7.43478584774487
70,1,24.4653230447147,13.2541505577907,1.02654522035048,-6.65875022087988
71,1,9.54492081786742,2.84412333997081,1.03390460362449,-5.53923380484171
72,1,0.0,0.0,1.02752957104117,-6.44725804312236
73,1,0.0,0.0,1.02833301304505,-6.38405513688741
74,1,0.0,0.0,1.02752957104117,-6.44725804312236
75,1,0.0,0.0,1.02501666781206,-7.09851349961337
76,1,10.1673344537366,1.64432242776424,1.0320672302004,-6.58831062380849
77,1,0.0,0.0,1.03087191670286,-6.06547094199376
78,1,0.0,0.0,1.03084315634564,-6.25253793956447
79,1,6.75822547571035,1.62127511986314,1.0247154750256,-7.30245166703238
80,1,0.0,0.0,1.03452521169614,-5.40024141227515
81,1,44.7279636860801,5.47650104573794,1.02768800285821,-6.45360521184741
82,1,6.37976547547401,2.02518585617737,1.03588493888634,-5.1598899470661
83,2,0.0,0.0,1.03433872495295,-5.59674982619229
84,1,0.0,0.0,1.03324267596373,-5.87470215737995
85,1,0.0,0.0,1.03414053316231,-5.66513148047055
86,1,26.3743047559305,4.75794511972194,1.03347905807529,-5.84028916412807
87,1,0.0,0.0,1.03212132300955,-6.26032418146198
88,2,0.0,0.0,1.03258363238268,-5.02155705248335
89,1,0.987923367352916,0.803354336734334,1.03890005277767,-6.12121736684251
90,1,0.0,0.0,1.02086155293451,-7.88199134335839
91,1,0.0,0.0,1.03221640737968,-6.24628436797978
92,1,19.1580072087756,4.32030739803757,1.03474864112542,-5.53519985621607
93,1,0.0,0.0,1.0129042200878,-7.17421182071098
94,1,30.4919074429235,6.40551756667453,1.02080390470928,-7.88136260928647
95,1,29.2346246735714,10.8890109180987,1.02118491886566,-7.82606818354413
96,1,57.0660905886789,27.6243666700655,1.01176352347942,-7.68230939644772
97,1,0.0,0.0,1.01898353751378,-7.81757839493767
98,1,25.2040181899148,7.55770934092441,1.01572875122204,-8.15239043450744
99,1,0.0,0.0,1.01287999771754,-7.19325313876301
100,1,0.0,0.0,1.01913516008711,-7.81909226006741
101,1,37.9145278568744,24.0325773161208,1.01936568764092,-7.33374908561635
102,1,26.4853171497719,8.02927723611956,1.01216244254733,-8.75368522271965
103,1,0.0,0.0,1.02300828067255,-7.05000488257067
104,1,0.0,0.0,1.02338339466738,-7.61908291939997
105,2,0.0,0.0,1.03305494935797,-7.54049698682913
106,1,24.3645099864581,7.86189417932022,1.01460890755436,-7.81854399628209
107,1,1.61257573673867,0.950626263823524,1.02256566083937,-7.02862246267443
108,1,0.0,0.0,1.02298380359492,-7.04979719902191
109,1,10.0644539630023,4.09573738472736,1.02355129556839,-7.62210781311536
110,1,0.0,0.0,1.02298445543096,-7.06171727203235
111,1,0.0,0.0,1.02467393778788,-7.30160887909922
112,1,0.0,0.0,1.02372095052627,-7.08321278246253
113,1,21.4340100338845,1.76868202024072,1.01955969820493,-8.93450543183571
114,2,0.0,0.0,1.02470180711713,-7.51866327008319
115,1,0.0,0.0,1.02724878838852,-6.43480980329255
116,1,0.0,0.0,1.02254313623627,-7.024771435857
117,1,0.0,0.0,1.02748147100265,-6.37476243227152
118,1,0.0,0.0,1.02710466879695,-6.40337646749976
119,1,8.43704017631545,2.76055592671851,1.02739258642673,-6.41166846894361
120,1,7.44450847203139,3.44604901835878,1.02762766305983,-6.34493605339154
121,1,0.0,0.0,1.03625325644978,-3.58917648354199
122,2,0.0,0.0,1.03738981430765,-4.54809311540858
123,2,0.0,0.0,1.04320730585078,-2.76477213298141
124,1,20.1455812722558,11.1552592596299,1.03630829259736,-4.63581471711071
125,1,53.1540553458368,5.88187066983449,1.03534318132694,-5.0734831994333
126,1,32.9815210580129,9.85108591916662,1.03548994674855,-4.97514890963789
127,1,0.0,0.0,1.03786872900629,-4.5833503448296
128,1,48.7500321582228,13.0628555537776,1.02827029688214,-5.68677720371832
129,1,17.1880041103779,6.37413813286347,1.03540644866025,-5.08996641399235
130,1,0.0,0.0,1.03627976627244,-4.8555318410954
131,1,19.28740713321,3.047589388871,1.03408821561373,-5.47617188544612
132,1,5.82629128927425,1.77957414367882,1.01453717190724,-8.20528988293789
133,1,61.7470221553033,12.5670783101158,1.03035221335347,-6.02562482711923
134,1,5.46227303382646,0.573629480050408,1.03391042761781,-5.51288698166582
135,1,0.0,0.0,1.0324676871531,-5.61650821204442
136,1,37.1297196436128,3.15517887877287,1.0200424191322,-7.7109708267096
137,1,44.7474380721781,6.89277608206595,1.03403096019067,-5.34441797225194
138,1,0.0,0.0,1.03045466639781,-6.02424239440173
139,1,0.0,0.0,1.03731116853066,-5.40237770323252
140,1,63.5756740617703,6.07019401925548,1.03049301484165,-6.01882725152344
141,1,0.0,0.0,1.03158009465974,-5.7121218063121
142,1,15.0869624105254,3.21494650762231,1.03468718363272,-4.26490606076214
143,1,65.1638952885002,18.5449603628953,1.03169293249137,-5.68792726152306
144,1,0.0,0.0,1.0350492222452,-4.02827398432579
145,2,0.0,0.0,1.03572271355914,-4.95546441452008
146,1,0.0,0.0,1.03597516808419,-4.91202022429395
147,2,0.0,0.0,1.03610564348722,-4.88652935246735
148,1,0.0,0.0,1.03508934623747,-3.9095237992323
149,2,0.0,0.0,1.04453176305741,-3.29435001491945
150,1,10.0378985106464,0.411687537189122,1.03755141246412,-4.94916409423383
151,1,0.0,0.0,1.03505105825294,-3.97902229822028
152,1,0.0,0.0,1.03765900552518,-4.96744329626854
153,1,77.8271170375509,17.8161043619403,1.03738384626851,-4.93276450422489
154,1,0.0,0.0,1.03530332263078,-5.01105713760572
155,1,0.0,0.0,1.03588871724624,-4.93190526663435
156,1,30.1899248918249,5.46460566090997,1.03732644302834,-5.05152585227997
157,1,39.4869252996257,16.850108474974,1.0306705729163,-5.99338775609048
158,1,25.0692607643919,5.26513127869048,1.0378999921092,-5.31291038961554
159,1,0.0,0.0,1.03726499874626,-5.25133938988487
160,1,0.0,0.0,1.03873505839787,-4.86583140147794
161,1,9.59766002394421,2.24586630369802,1.03787972675017,-4.97060188626391
162,2,0.0,0.0,1.04297132903866,-4.84866212284403
163,1,9.92786503268942,1.27623664563468,1.03875256364086,-4.82840205765577
164,1,0.0,0.0,1.03864417829985,-4.79331601892625
165,1,23.6926587180983,4.08378708017596,1.03854314281076,-4.81061480616223
166,2,0.0,0.0,1.03528451841341,-4.97695244141943
167,1,51.9265966033686,6.23401165253152,1.03723408233508,-5.28592203908119
168,1,37.5706613238477,5.63336116309618,1.03525186056435,-4.98496504363434
169,1,8.68629823849741,2.2769988293309,1.03892372538786,-4.85140994219756
170,1,0.0,0.0,1.03864417829985,-4.79331601892625
171,1,0.0,0.0,1.03872733215948,-4.82773312341219
172,1,11.9803753942093,2.9054837730845,1.03512008471526,-5.03183627702685
173,1,15.845142346442,4.18527825678904,1.03867142532637,-4.73624825638004
174,2,0.0,0.0,1.04756362248635,-1.39657344966991
175,1,0.0,0.0,1.0351489264994,-5.00404920891742
176,1,23.7555410720334,8.00192069576859,1.01329025481758,-4.39667144706315
177,1,25.0255864246668,5.93281892866717,1.0376430294943,-4.53858046698171
178,1,14.8766118955259,1.02315629939383,1.03771125943356,-4.51550654120725
179,1,11.6318186277008,4.60092637667393,1.03523060384461,-4.9945173022918
180,1,0.0,0.0,1.03174240763527,-5.68855379054923
181,2,0.0,0.0,1.04999999083392,-1.33004012115701
182,1,16.1052500828442,2.90357874346345,1.04203806452174,-4.01652022530714
183,3,0.0,0.0,1.04589505783591,0.0
184,1,13.1358799623695,2.93420470423561,1.03574757532796,-3.04418275951693
185,1,16.7879522333664,3.99504413535555,1.03837040204829,-2.45912667609998
186,1,9.02080918568454,1.86951864230304,1.03626855038352,-3.62119408423108
187,1,13.101099202398,2.50614279113556,1.04021300530459,-1.97342393636865
188,1,7.62413211140012,4.53473576259032,1.03716056422467,-3.38100146589139
189,2,0.0,0.0,1.04172027233139,-1.50527297114925
190,2,0.0,0.0,1.03795979754226,-2.60870851957894
191,1,19.3672158198034,7.14894222272714,1.03691138985121,-2.85273532386827
192,1,1.21321525885256,0.149201189378126,1.03882552555651,-2.18946558062925
193,1,54.6411385893387,2.79767875696987,1.03977913669248,-1.97521962918229
194,1,0.0,0.0,1.03854135588618,-2.2447344378733
195,1,21.4046391395541,7.20275382265132,1.03837056475294,-2.20385510429526
196,1,0.0,0.0,1.03890681255961,-2.17882293189869
197,1,0.0,0.0,1.03997011132593,-4.14593227976024
198,1,0.0,0.0,1.02163764784565,-4.17474873651025
199,1,41.1418302608543,21.7010181154638,1.02735509796595,-3.39255475381141
200,1,51.0547468839942,29.0687785963298,1.03530039787406,-3.74640983477175
201,1,15.8719472047894,4.05418636111246,1.03850890683308,-2.24932579459125
202,1,33.7204137504233,7.42691754671335,1.03610696428892,-2.81726520060746
203,1,23.3560290950089,3.11496058688317,1.040082427254,-4.10936127110289
204,1,16.3641707562488,2.68546376150484,1.03585744460856,-3.79733711863634
205,1,32.3071666722253,4.45779323702402,1.0358338485701,-3.692512326081
206,1,0.0,0.0,1.03735791076474,-4.28086727095002
207,1,0.0,0.0,1.03682651312628,-3.8382974828654
208,1,0.0,0.0,1.03818272341624,-4.20971978647237
209,1,0.0,0.0,1.03711565293923,-4.39881339591108
210,1,0.0,0.0,1.03780611155783,-4.31861581822475
211,1,0.0,0.0,1.03730521427898,-4.24857121598323
212,1,0.0,0.0,1.03763696730861,-4.59270870783777
213,1,5.66440483024592,0.62419466582947,1.037258906852,-4.31408130239223
214,1,14.3203736362764,4.30342482329815,1.03783684101447,-4.30200129062709
215,2,0.0,0.0,1.03771881956665,-4.30573657522498
216,2,0.0,0.0,1.03783715475434,-4.30882001261652
217,1,0.0,0.0,1.03788107771117,-4.50986536064025
218,2,0.0,0.0,1.04460199811919,-2.62704092516388
219,1,10.9986714012655,3.29201633865205,1.0376777676077,-4.3166780575567
220,1,27.6316577144689,2.83326313583114,1.03759272959337,-4.35706335688543
221,2,0.0,0.0,1.03734817949097,-4.68738314417157
222,1,0.0,0.0,1.03778638412972,-4.65425378775841
223,1,0.982568531639708,1.74760195964814,1.03678131234696,-3.99252482337234
224,1,0.0,0.0,1.03808605523465,-3.92193325727652
225,1,34.6866902205957,6.5134629608893,1.03694812786104,-4.11825602608925
226,1,0.0,0.0,1.03671154860667,-3.51206616930808
227,2,0.0,0.0,1.04056120912037,-3.59784466261833
228,1,28.6453411964219,1.56576718451593,1.03638083926857,-3.7477886672276
229,2,0.0,0.0,1.03820786916959,-3.87382359356916
230,1,28.010941187351,18.3313952179509,1.03103452417987,-4.14001272222817
231,2,0.0,0.0,1.03712333826001,-4.1058843941553
232,1,22.2388629754677,6.58824035232936,1.03573045362791,-3.70322076577941
233,1,8.76469981261612,2.66430473942942,1.03602614895998,-2.87137664713949
234,1,41.4308861202388,4.16417447593531,1.03497067601936,-3.72046396352722
235,1,19.1067319399214,6.44660780065324,1.03591628651274,-3.63591778144881
236,1,0.0,0.0,1.03631307108229,-3.61453324168225
237,1,0.0,0.0,1.03736320858316,-3.14022173502787
238,1,32.2082157492013,11.0547846300979,1.03786163726075,-3.27316474044923
239,1,15.306569542706,4.02449111489067,1.03610353497681,-2.85318631891712
240,1,0.0,0.0,1.03776419842047,-3.25863310476647
241,1,0.0,0.0,1.03465788439267,-6.2356335209196
242,1,8.29724887089934,1.66493843494365,1.03383349248612,-6.30251175472067
243,1,0.0,0.0,1.03501468014967,-6.23744553445043
244,1,20.5390517263846,9.21928529050354,1.03317250985562,-6.5432582691115
245,2,0.0,0.0,1.03393565361284,-6.31949374212566
246,1,0.0,0.0,1.03389619362111,-5.71219144679284
247,1,0.0,0.0,1.03486703151833,-6.23023327211695
248,1,0.0,0.0,1.03442669579938,-6.22177302460402
249,1,0.0,0.0,1.0341726842896,-6.27722670524181
250,1,0.0,0.0,1.03644116718625,-4.86205595911715
251,1,0.0,0.0,1.03475807256564,-6.20313268989494
252,2,0.0,0.0,1.03415643085327,-6.28628679560299
253,1,0.0,0.0,1.03413411866677,-6.3233942823252
254,1,0.0,0.0,1.03436230565738,-6.24007492418965
255,1,0.0,0.0,1.03397509820643,-5.46084520720946
256,1,0.0,0.0,1.03464779962293,-6.14944476608881
257,1,0.0,0.0,1.02209089532674,-6.23023327211695
258,1,0.0,0.0,1.03264102704321,-6.11884784308496
259,1,7.67088465828667,1.44582741319035,1.03197110395584,-6.21894078405051
260,1,0.0,0.0,1.03376234475869,-5.50216358039021
