bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
99,1138.49999851583,152.755189047596,1.04673316234868,1,1138.5,206.13
239,156.676202786942,-22.3596497851273,1.03094701226233,1,201.47,23.78
100,549.999998655344,-32.1520116399801,1.04351594041893,1,550.0,256.04
90,220.849997822401,-24.5096136006169,1.03978478939627,1,220.85,103.04
121,1.24999906026128,-0.149802418006671,1.03368632635868,1,1.25,0.48
27,24.9999964100749,12.7288935649624,1.03402409034533,1,25.0,3.05
69,0.999998482632132,-0.109713400889581,1.03659696626311,1,1.0,0.33
110,167.390000930276,11.5521822099569,1.04373782644329,1,568.0,167.39
197,1.99999906044681,-0.239742594925254,1.03117027679927,1,2.0,0.64
217,52.9999983648042,26.8499494648685,1.03531776881112,1,53.0,15.42
223,165.330456961799,-25.1295214728898,1.0300044828056,1,226.37,36.96
97,2.69999904510108,0.0,1.04210198345351,1,2.7,1.16
219,232.599996120527,-25.8193327832249,1.03099439779307,1,232.6,28.32
106,158.340119909909,-22.3589357708995,1.0403007280347,1,183.3,36.46
38,10.9999965742445,5.59868085769193,1.03462981913542,1,11.0,2.22
255,18.65,0.0,1.03401634945315,1,18.65,18.65
190,5.99999906185829,-0.729012156222159,1.02674044815191,1,6.0,0.95
94,297.999998150439,-27.1072785374541,1.04180746014822,1,298.0,89.4
171,1.56999905450223,-0.1897640632798,1.0363019037262,1,1.57,0.47
171,1.56999905449835,-0.1897640632798,1.0363019037262,1,1.57,0.6
70,3.59999904511045,-0.17961243459541,1.04210283257257,1,3.6,1.76
4,21.12,0.0,1.03822749813274,1,21.12,21.12
4,18.7,0.0,1.03822749813274,1,18.7,18.7
256,1.99999904586805,0.828034927073055,1.03376108042034,1,2.0,0.39
256,1.99999904586948,0.828034927073055,1.03376108042034,1,2.0,0.27
256,1.9999990458661,0.828034927073055,1.03376108042034,1,2.0,0.53
256,1.99999904586792,0.828034927073055,1.03376108042034,1,2.0,0.4
93,13.43,0.0,1.03886428593148,1,13.43,13.43
93,14.65,0.0,1.03886428593148,1,14.65,14.65
61,1.69999903827531,0.771223411917889,1.04004202075542,1,1.7,0.68
61,4.1299990382935,1.89897581604744,1.04004202075542,1,4.13,1.83
61,4.12999903829204,1.89897581604744,1.04004202075542,1,4.13,2.04
61,4.12999903829504,1.89897581604744,1.04004202075542,1,4.13,1.56
61,4.12999903829866,1.89897581604744,1.04004202075542,1,4.13,0.58
107,2.49999903980277,1.15533043834863,1.03887756711764,1,2.5,0.27
107,2.49999903979206,1.15533043834863,1.03887756711764,1,2.5,1.2
107,2.49999903979245,1.15533043834863,1.03887756711764,1,2.5,1.18
151,4.99999837164239,-0.549731037029128,1.03213213717258,1,5.0,2.03
54,63.9999990393937,10.9375990018873,1.03953717590729,1,64.0,24.03
206,10.08,0.0,1.03315902804223,1,10.08,10.08
