from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.000709,0.049651,0.0,1091,1,16.2390736918173,-1.69640098631304,-16.2372957620574,1.82090873033045
5,7,0.001661,0.008627,0.00708,244,1,-12.3867248888101,48.6176138246022,12.4271341633505,-49.1479733222524
1,8,0.046976,0.106192,0.00258,60,1,-2.4322619123594,0.713511602288778,2.4351958019144,-0.98121800933398
2,9,0.003385,0.017178,0.00782,200,1,-1.32163298052078e-13,7.36719537532662e-13,5.40460117150372e-06,-0.816609525935744
7,9,0.001176,0.013677,0.26464,1369,1,31.3565384629829,-26.2643450741477,-31.3436772384583,-1.18468980003264
3,10,0.000212,0.002696,0.05978,1121,1,-2.45399797638188,-17.8548417096326,2.45443979798833,11.5051425196794
5,10,0.017757,0.063131,0.00413,63,1,3.04399793700335,-12.0896151089936,-3.01858072123826,11.7436321392603
1,11,0.001371,0.012176,0.10835,567,1,-25.340671737159,-4.61222234682887,25.3489701453927,-6.83490028517405
8,11,0.000766,0.004535,0.00221,167,1,-2.43519580191974,0.981218009331886,2.43524720663525,-1.21595609162555
10,11,0.00312,0.02171,0.00355,221,1,-69.8394092650965,10.3898261792367,69.985782647928,-9.74885884708831
5,13,0.01699,0.075394,0.02807,139,1,-0.422097269357622,-3.49368716056286,0.422787066693848,0.546187914608406
12,13,0.000229,0.001151,0.0,0,1,0.422788104446483,0.546193130586658,-0.422787066687313,-0.546187914600613
6,14,-8.3e-05,-0.006122,0.0,1021,1,-82.6038334392397,-4.13290155923883,82.5985003659498,3.73953921369379
10,14,0.000263,0.001103,0.0,0,1,58.0359027488729,-34.7961823090492,-58.0245793819028,34.8436715629199
9,16,0.002655,0.081661,0.0,119,1,-1.03391122256778,-8.31113275481667,1.03571703699567,8.36667498155704
7,17,0.003255,0.01512,0.00646,145,1,-127.474785719464,28.2453445785925,128.008159700943,-26.4405768627916
10,18,0.000234,0.001147,0.0,0,1,0.0,0.0,0.0,0.0
15,19,0.007697,0.038831,0.00449,168,1,0.142810758230462,-22.5646028797578,-0.107371898179266,22.253574410114
14,20,0.027331,0.052637,0.00684,62,1,2.59868573720793,-14.9235355865905,-2.54249780834133,14.2992040102372
20,21,0.025259,0.064423,0.00258,76,1,-5.86565591448777,-16.7771481475038,5.93858442607262,16.6818726243848
15,22,0.000435,0.020349,0.0,466,1,-4.89414190190871,15.0970338571786,4.895154317903,-15.049673735184
16,22,0.002395,0.105137,0.0,302,1,4.90072842433057,-14.8049786078512,-4.89515431787929,15.0496737351865
14,23,0.002318,0.011652,0.0109,193,1,-20.0452953768456,16.406635425571,20.0603355183389,-17.4891264737821
14,24,0.003476,0.011904,0.0013,160,1,8.25611013550732,-89.9528879583219,-7.98994168295678,90.7247364355215
