from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.009029,0.05322,0.01026,147,1,-2.97419807851339,-9.18599962913279,2.98206009349607,8.23346594094284
2,5,0.000211,0.001114,0.0,0,1,0.0,0.0,0.0,0.0
4,5,0.022118,0.06061,0.01043,57,1,8.787954806029781e-14,9.04633776083571e-16,5.88946293925748e-05,-1.02070346743714
6,8,0.002069,0.011562,0.01753,234,1,-24.0729453372933,-27.1745697494532,24.1017529144271,25.7240728641117
7,8,0.000568,0.026478,0.0,376,1,3.94820044973777,-134.370616054027,-3.82747500160194,139.998377349344
1,9,0.000204,0.001011,0.0,0,1,-20.3252408351509,71.5447936008785,20.3368907977898,-71.4870577566237
3,10,0.00114,0.00836,0.00474,409,1,-39.724477198286,23.1524619493499,39.7496124793871,-23.42419748196
7,10,0.000231,0.001107,0.0,0,1,-195.008841512825,3.08442765477648,195.100387313466,-2.64572115560539
5,11,0.004223,0.029645,0.01091,234,1,1.49069064300207,-1.3526588690859,-1.49056579334709,0.285830379405618
6,13,0.002247,0.064399,0.0,193,1,2.31817578057956,82.7987585182771,-2.17606518972852,-78.7258702493789
6,14,0.000253,0.001181,0.0,0,1,16.4068446253742,-44.524789186822,-16.4006236215614,44.5538287342641
9,16,0.000201,0.001185,0.0,0,1,96.4846424385455,43.1478661612091,-96.4614294712248,-43.0110135926771
15,16,0.000226,0.001082,0.0,0,1,0.0,0.0,0.0,0.0
17,18,0.010776,0.045455,0.00565,123,1,-26.8484629938431,-12.36797536602,26.9490091590056,12.2620647938628
11,19,0.000217,0.001235,0.00292,289,1,-3.64623014167384,2.04988264350541,3.6462702756174,-2.33546638184989
12,19,0.00686,0.0371,0.16937,300,1,-11.3633360806889,-5.53291047466707,11.3729153158968,-10.99701364882
1,20,0.01081,0.055448,0.02047,211,1,6.09755254112012,-11.4782581684839,-6.08113048484469,9.56904842057415
12,20,0.000193,0.011712,0.0,991,1,4.36678036171531,0.962103959323885,-4.36674095514406,-0.959712613404351
11,21,0.022697,0.088659,0.00899,147,1,5.13679593501548,-2.33571302290247,-5.12984408376313,1.4824276848877
13,21,5e-05,0.00102,0.07092,2768,1,-6.56263168121065,37.6744970707524,6.56351703681354,-44.6087206231695
20,21,0.00024,0.001013,0.0,0,1,1.43823333103075,-43.1070443417302,-1.43367295279676,43.1262929381928
20,22,0.003488,0.126363,0.0,105,1,0.0666019340304464,-0.177616336358385,-0.0666006520293615,0.177662780596654
18,23,0.000263,0.001194,0.0,0,1,-5.67494046512208,-41.6472448275024,5.67984896442372,41.6695290410619
14,24,0.004098,0.021477,0.00497,217,1,16.4006236215675,-44.5538287342586,-16.3007632239114,44.6171648548843
18,24,0.011129,0.028863,0.00065,63,1,-21.2740686938493,29.3851800335749,21.4290088333678,-29.0444793896762
20,24,0.004981,0.139511,0.0,81,1,5.1425734700562,15.9739892499993,-5.12824560951095,-15.5726854651112
12,27,0.00407,0.015984,0.00344,116,1,6.99655571882369,4.57080651539018,-6.99358768168244,-4.89565695054478
20,27,0.001176,0.006856,0.00744,237,1,8.13634537655819,11.6713443947173,-8.13381018085296,-12.384267992685
22,28,0.739813,19.434114,0.0,1,1,0.0666006520294959,-0.177662780596705,-0.0662972857406206,0.185631895821446
26,28,0.002759,0.015771,0.00914,238,1,-67.4178154996173,-9.56480805701942,67.5535531249796,9.47773708556454
19,30,0.017507,0.062053,0.00855,135,1,-15.0191855916843,13.3324800307218,15.0933538777468,-13.90148584276
25,30,0.00803,0.03536,0.01646,187,1,152.784424313531,-0.559941626158604,-150.888683339117,7.29808164276594
27,31,0.018578,0.035917,0.00147,59,1,8.0180696827627,14.2313540978313,-7.96695225106645,-14.2752023676508
29,31,0.005503,0.032072,0.07044,292,1,-24.0336280279798,-0.223355611135102,24.0671993516608,-6.36878883036435
1,32,0.000423,0.028665,0.0,545,1,17.2018863733517,-50.8805358035142,-17.1886513757679,51.7774180865802
13,32,0.005613,0.034158,0.01947,261,1,8.73869687086623,41.0513731786441,-8.63333666140081,-42.2909835189915
23,32,0.002708,0.100608,0.0,125,1,-15.4825463414478,-48.6675091233298,15.5657016085883,51.7569053997227
20,33,0.011858,0.02805,0.00282,56,1,-4.33588267052486,7.02999122559831,4.34438304948585,-7.28554525372201
28,34,0.00527,0.03162,0.00429,98,1,-25.0427659709734,-8.73093260239857,25.0816907757111,8.5562487011076
31,34,0.005295,0.019367,0.00198,151,1,38.8067432553579,10.9543973905645,-38.7173150185674,-10.817346203438
25,35,0.018649,0.068996,0.00598,130,1,92.0155754841801,0.60723822528362,-90.4185047804231,4.71951036499242
26,36,0.001016,0.011243,0.38675,1434,1,-218.052743854861,-47.978979530895,218.575794948862,17.1533327685076
27,36,0.000115,0.009627,0.0,875,1,7.10932818032938,3.0485708452507,-7.1092559898215,-3.04252755812337
28,36,0.002256,0.016008,0.00705,219,1,-86.9646537515409,-3.22124389399044,87.1449168232439,3.83054822951942
32,36,0.000248,0.001128,0.0,0,1,10.2562864281384,-61.24333996711,-10.2462337651689,61.2890633696486
37,38,0.000118,0.009298,0.0,1391,1,55.3804013513085,-4.93295177447006,-55.3765606729045,5.23558421345538
23,40,0.000267,0.001011,0.0,0,1,5.91493814022208,6.53285871629228,-5.9147193157147,-6.53203013360704
26,40,0.035754,0.097629,0.02724,53,1,-9.56987728428396,-1.13230759703657,9.60469024345347,-1.34446610094657
28,40,0.001515,0.00571,0.00058,162,1,16.3086695198029,-3.73130384504526,-16.3041975913008,3.69320331184766
35,41,0.000269,0.001878,0.00336,270,1,118.081275789228,44.576980728067,-118.036484610862,-44.5856339476455
39,42,0.009025,0.040199,0.00596,116,1,115.995432248694,1.02939966357972,-114.748033870076,3.95233220064569
41,42,0.000252,0.001088,0.0,0,1,72.1264287140493,44.1710555227204,-72.1075583259112,-44.0895833707589
35,43,0.048969,0.13472,0.01062,58,1,2.66474195268493,-3.51602458588642,-2.65648506228943,2.51885463218907
37,45,0.007103,0.026793,0.00507,117,1,-65.7805708145992,-5.99500579336749,66.1066546521562,6.7402429005235
43,45,0.000274,0.001065,0.0,0,1,-18.2070340085309,30.8715625817746,18.2106884932516,-30.8573581064915
38,46,0.056397,0.147357,0.00506,69,1,-10.5017726064123,4.2951558084616,10.579409836467,-4.57299879416172
43,46,0.000293,0.018397,0.0,493,1,20.9189852395046,-27.2078351374696,-20.9153117408313,27.4384882265242
46,47,0.001565,0.014595,0.02393,532,1,10.3359019041884,-22.8654894322722,-10.326357617476,20.6753528153935
38,48,0.031934,0.097719,0.00277,51,1,-17.6987411039657,1.84561798700584,17.8052863588372,-1.78397748372984
43,48,0.000855,0.006086,0.00768,249,1,72.8797545388809,28.4632612797955,-72.8252217549663,-28.8129403052638
47,48,0.000748,0.005091,0.00366,278,1,-36.1606710002502,-23.6736215439967,36.1752310268538,23.4224911331955
39,49,0.017771,0.073239,0.00932,130,1,61.6553293675663,-5.64506975422055,-60.9565481474499,7.62316568690246
16,50,0.000208,0.00107,0.0,0,1,96.4614294714882,43.0110135925901,-96.4374080923702,-42.8874420750122
43,50,0.000289,0.001099,0.0,0,1,-97.7738121843674,-40.4666353219684,97.8074118247703,40.5944069648843
49,50,0.033908,0.081192,0.00324,71,1,1.37277241952539,-2.59843171090796,-1.37000373156605,2.2930351098026
41,51,0.006494,0.037917,0.05384,243,1,45.910055898069,0.414578424611499,-45.7661644309357,-4.69633993334822
33,52,0.003143,0.100827,0.0,111,1,-4.3443830501486,7.28554525452374,4.34670006598756,-7.21121571077725
42,52,0.004208,0.016739,0.00426,164,1,-19.2393603384398,-18.4207446694231,19.2703280170156,18.1359010269809
44,52,0.000285,0.001009,0.0,0,1,119.560486271483,-16.853301125266,-119.517296796491,17.0062070209379
49,52,0.000237,0.001035,0.0,0,1,-171.593687252148,31.543460845272,171.668715466871,-31.2158059835079
3,53,0.000127,0.008344,0.0,1057,1,77.6837238625732,-92.5249985403151,-77.6644881435017,93.7888004295468
52,53,0.00248,0.12538,0.0,143,1,8.55155264357902,-6.99248801014437,-8.54840588744102,7.151576834573
3,54,0.00022,0.001108,0.0,0,1,-55.0472313019018,64.7683543797069,55.0637262313813,-64.6852799166921
45,54,0.000247,0.001063,0.0,0,1,-84.3173431453655,24.1171152060876,84.3370791321263,-24.0321785505137
49,54,0.000295,0.001003,0.0,0,1,140.04219703666,-87.5392878071072,-139.958516145463,87.8238028371759
47,55,0.00733,0.017961,0.00126,54,1,20.2728242368432,-0.727367154305224,-20.2412596545015,0.68449706421808
47,56,0.013213,0.050068,0.00631,141,1,7.77601440234988,0.45748570881775,-7.7675726954509,-1.02749631284469
55,56,0.000245,0.001165,0.0,0,1,9.16584811875712,1.57463353765867,-9.16562569710188,-1.57357589999191
37,57,0.000275,0.001105,0.0,0,1,-12.3107367569596,7.87330370299639,12.3113550579037,-7.87081925738452
47,57,0.006184,0.205723,0.0,55,1,5.34031285410744,1.27539106043488,-5.33836170552455,-1.21048224091403
51,57,0.011653,0.032186,0.00155,56,1,5.46741545369765,-5.60276367060335,-5.45997788977244,5.4762862886261
55,57,0.024084,0.061183,0.00935,64,1,11.0754115357314,-2.25913060187879,-11.0435713436015,1.45065214058317
7,58,0.000249,0.001135,0.0,0,1,173.381636414863,128.533821054097,-173.260791621239,-127.982982336174
8,58,0.001993,0.013455,0.00961,231,1,-19.9326603038252,-119.852106388483,20.2491759760695,121.08614555781
30,58,0.00089,0.01081,0.71846,2020,1,135.795329461883,6.60340420010413,-135.609905659441,-73.4385773357769
36,58,0.000273,0.001177,0.0,0,1,-288.365222016407,-79.2304168100419,288.621521306078,80.3354141138616
3,59,0.007781,0.039153,0.02006,208,1,3.17957290385106,-3.16147349592261,-3.1783675851041,1.23323093763217
9,59,0.00056,0.006153,0.11822,1205,1,64.5484665799093,8.20928164674266,-64.5232223347366,-19.3529556536686
49,59,0.032178,0.088359,0.00355,52,1,3.22215904644482,-3.23029976521304,-3.21555170550002,2.90650768690621
5,60,-0.00353,-0.119859,0.0,130,1,-4.47280963106415,-5.86010360442002,4.47084897068696,5.79353057548217
6,60,0.004659,0.159644,0.0,86,1,-0.857804063070973,-14.9602138529862,0.869228493307308,15.3516802064203
31,60,0.000272,0.001158,0.0,0,1,-65.5519143813669,6.04757106744509,65.5641424575993,-5.99551183113225
59,60,0.000237,0.001165,0.0,0,1,70.917141625233,15.2132170293097,-70.904219921673,-15.1496989506284
62,63,0.004621,0.029335,0.0123,177,1,-8.76269833559546,-5.2822243384659,8.76734119025016,4.10156677043672
63,64,0.000166,0.004658,0.0,119,1,0.958066407066886,46.4710658424797,-0.954427719748542,-46.3689633995348
61,66,0.023136,0.085728,0.01037,132,1,3.59945671523582,0.130611347817446,-3.59643260965776,-1.18060445704268
61,67,0.003645,0.024078,0.01579,184,1,16.1548295963813,2.3804444414335,-16.1451846561487,-3.93265139163435
70,72,0.040916,0.121284,0.00506,77,1,-0.710820840928726,-3.15687320699799,0.714378552259493,2.64741185725731
65,73,0.000255,0.001017,0.0,0,1,-5.42732710693818,-0.156821341963674,5.42740062262357,0.157114539814815
69,75,0.004698,0.021945,0.00506,109,1,31.3635579742266,61.8875928797591,-31.1478031336472,-61.4062119024265
66,76,0.000245,0.00115,0.0,0,1,94.8735745605112,-55.7960702832662,-94.8445319768676,55.9323926146545
68,76,0.000929,0.050227,0.0,513,1,37.1359780977812,-41.8351262318316,-37.1063327525902,43.4379214448657
70,76,0.04182,0.099402,0.00678,53,1,-0.725261703819297,0.516810221744079,0.725781388081104,-1.20938249023124
71,77,0.013124,0.068178,0.11441,231,1,-3.79849686810963e-14,3.62365240492e-13,0.0044475372637476,-11.7788980177289
74,77,0.001493,0.008324,0.00262,202,1,-31.2667118436753,-26.2319451793162,31.2909378443015,26.0984957049598
75,77,0.026387,0.061255,0.00242,69,1,-0.0038417034909918,-1.85697270434837,0.0046144681490864,1.6103634025368
72,78,0.002069,0.023441,1.37238,1109,1,-1.44320593154717,-55.080293255477,1.44819177541292,-85.9234468834109
76,78,0.000278,0.001164,0.0,0,1,46.4582021342358,-73.216433027855,-46.4377644504576,73.3020066390703
70,79,0.000247,0.001076,0.0,0,1,24.2034148559164,19.7428842703641,-24.2010613342511,-19.7326316820569
76,79,0.000915,0.00524,0.00413,265,1,23.0431928246773,-9.61080976156261,-23.0376519620001,9.22002438555627
70,80,0.000254,0.001146,0.0,0,1,-36.9262713241519,-25.1999159336995,36.9312293837798,25.2222857617843
72,80,0.001276,0.006752,0.00528,220,1,-0.498881197989619,50.707665649615,0.53103442464515,-51.0803439615884
74,80,0.00184,0.008799,0.0086,229,1,-14.6293322890684,-11.0173044754145,14.635198537989,10.1652041509471
75,80,0.000832,0.003764,0.00135,171,1,41.989365792364,0.796481112180748,-41.9750539763612,-0.870111026979176
76,80,0.001182,0.006027,0.00221,231,1,8.62670121523269,-17.3472894451741,-8.62240849534609,17.1429407834668
74,81,0.007244,0.237164,0.0,54,1,-0.730264718052071,-0.130873265568464,0.730303722888378,0.13215025935616
73,83,0.024361,0.100185,0.01573,136,1,-0.537266902482367,-0.499635687478795,0.537357776506317,-1.10827365077102
74,83,0.000216,0.001172,0.0,0,1,0.537360981931411,-1.10825625834431,-0.537357776500888,1.10827365077288
75,84,0.000286,0.001088,0.0,0,1,-26.1239766444942,102.212627001544,26.1550197290544,-102.094533029511
75,85,0.002427,0.013765,0.0118,232,1,2.85460170886677,-42.6876192055794,-2.8124924482063,41.7097052355095
76,86,0.000202,0.001113,0.0,0,1,5.66261150525968,-10.434464399537,-5.66233313570859,10.4359981882021
81,86,0.000295,0.001156,0.0,0,1,-0.730303722880073,-0.132150259370879,0.730305311287957,0.13215648377601
82,86,0.013241,0.026681,0.00105,46,1,-5.11772559387456,5.03899366715367,5.12446386221184,-5.13289895471904
