bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,4.6799997779233,-0.519993265704401,1.00349166491077,1,4.68,2.26
7,4.67999976836035,-0.519993265704401,1.00349166491077,1,4.68,2.15
7,4.67999977190351,-0.519993265704401,1.00349166491077,1,4.68,1.5
7,4.67999978874811,-0.519993265704401,1.00349166491077,1,4.68,0.77
7,4.67999976545107,-0.519993265704401,1.00349166491077,1,4.68,1.51
83,9.9,-0.639991899962034,1.00082347966008,1,9.9,9.9
125,187.734910878096,-21.9799752217531,0.995155697845843,1,198.0,82.5
216,395.765652663558,-23.0966224426048,0.984887726784518,1,663.8,192.18
127,2.17999983802828,1.01973082295595,0.996092659658376,1,2.18,0.53
133,47.099999738256,-5.22996903673638,0.996039013131148,1,47.1,22.87
133,47.0999997500159,-5.22996903673638,0.996039013131148,1,47.1,22.89
138,33.3299996884524,-3.69998746094805,0.99627276505598,1,33.33,9.41
13,134.169999725086,-14.8899923380295,1.00162095938776,1,134.17,65.52
21,44.999999762432,-4.98999210442303,0.997070595334117,1,45.0,13.16
296,158.25,-30.3799840525723,0.974347282151708,1,158.25,158.25
96,235.797014087731,22.7285206796168,1.00336533214003,1,237.67,41.4
79,3.2199998503301,-0.389992463272069,1.00024589945989,1,3.22,0.67
22,100.499999850907,-14.4699923559435,1.00149069316251,1,100.5,19.43
19,111.999999850904,-16.1299923519357,1.00137514986657,1,112.0,18.02
252,227.110576957912,-30.239983648847,0.977016769118648,1,247.88,39.08
14,33.2999998516267,-1.62999326160022,1.0034366700069,1,33.3,4.46
134,31.4999998406099,0.0,0.995767194575448,1,31.5,11.33
163,1.79999985169698,-0.219968437455015,0.99580154869336,1,1.8,0.83
207,248.669999673647,-27.599992498502,0.989007103269227,1,248.67,74.6
71,34.87,-5.89999160604586,0.99726125144363,1,34.87,34.87
245,96.4699997615341,-10.7099864925234,0.976626401527633,1,96.47,13.87
64,11.9999998441537,-1.45998798479331,1.00233697515074,1,12.0,4.32
28,2.99999985156667,-0.369993384140463,1.00387216162101,1,3.0,0.41
28,2.99999985156649,-0.369993384140463,1.00387216162101,1,3.0,0.95
205,49.8999996814511,-5.53999338435274,0.989158392455062,1,49.9,17.89
205,49.8999996900919,-5.53999338435274,0.989158392455062,1,49.9,22.85
164,87.3,-4.91998837997962,1.00147299823551,1,87.3,87.3
75,51.3299997460123,-5.69998344734256,0.997385623774515,1,51.33,7.91
75,51.3299997420885,-5.69998344734256,0.997385623774515,1,51.33,13.83
75,51.3299997192658,-5.69998344734256,0.997385623774515,1,51.33,22.43
43,62.3699996557839,-6.91999246810985,0.99981827572162,1,62.37,15.98
123,446.965300914661,-34.8503806031757,0.996782074192002,1,567.0,187.45
