bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
257,199.999999038779,-28.7999023740926,1.00002873156716,1,200.0,79.82
292,124.479995128727,-13.8199558415014,1.00029533399603,1,124.48,37.34
31,19.9999899578197,-2.21997205542974,0.992564458898143,1,20.0,2.24
47,98.22,-6.31997228687911,0.99456764944579,1,98.22,98.22
216,439.880790763197,20.4692096816484,1.00470707804174,1,710.5,188.26
71,49.4999993401983,-1.75186272392258,0.976960640007136,1,49.5,6.34
147,4.09999941421684,0.0,0.989179401537679,1,4.1,0.93
51,44.9999992153316,-2.20997172989003,0.993890892183146,1,45.0,14.92
189,105.3,-15.1598844226058,0.983503537525141,1,105.3,105.3
41,27.381660367501,-7.55997248084163,0.993434886328631,1,62.0,24.29
50,83.59999811654,-9.27997170344375,0.993367895381979,1,83.6,11.67
217,1.5999994289646,0.609480618762004,0.99662551275735,1,1.6,0.54
156,163.429998754436,-18.1399265178882,0.981497698536869,1,163.43,79.91
237,2.12999945023081,-0.259840015694581,0.994867762489018,1,2.13,0.65
207,162.190002840388,-4.83939064509057,0.993130868050887,1,354.14,162.19
24,131.593045782858,-19.9699733798054,0.980247617326321,1,179.9,46.53
82,208.999998848722,-2.98516699023492,0.976206909135792,1,209.0,62.7
129,89.3999989507461,-9.91992114728092,0.978288953658744,1,89.4,26.82
90,33.7499904788876,-3.74997335478034,0.979754448878369,1,33.75,14.77
90,33.7499952216979,-3.74997335478034,0.979754448878369,1,33.75,6.36
260,232.669997653432,-25.8298087013755,1.00144439081495,1,232.67,37.97
231,53.3299994434384,-6.50982554999291,0.996593903030083,1,53.33,14.78
202,189.999998325008,-17.8984208108147,1.00269234751467,1,190.0,88.82
296,84.7299743589466,-9.40998428451538,1.00343998867497,1,84.73,34.81
296,84.7299601967013,-9.40998428451538,1.00343998867497,1,84.73,34.52
296,45.9781046242617,-9.40998428451538,1.00343998867497,1,84.73,11.01
180,47.2999988500589,-5.24992121646594,0.978219718210227,1,47.3,21.62
19,77.0999992070289,-9.40997229623588,0.994803297423965,1,77.1,15.4
236,22.35,0.0,0.995401981068282,1,22.35,22.35
236,19.0,0.0,0.995401981068282,1,19.0,19.0
236,19.12,0.0,0.995401981068282,1,19.12,19.12
236,14.42,0.0,0.995401981068282,1,14.42,14.42
108,68.3999985499298,-5.10080463194623,0.976139930295103,1,68.4,12.03
108,68.3999987127316,-5.10080463194623,0.976139930295103,1,68.4,10.4
108,68.3999987182119,-5.10080463194623,0.976139930295103,1,68.4,21.2
108,68.3999988817633,-5.10080463194623,0.976139930295103,1,68.4,29.06
108,68.3999986202336,-5.10080463194623,0.976139930295103,1,68.4,13.75
108,68.3999987355443,-5.10080463194623,0.976139930295103,1,68.4,22.06
269,84.4999915095371,-5.20013883733418,0.998052508359662,1,84.5,20.93
269,84.4999972766647,-5.20013883733418,0.998052508359662,1,84.5,11.12
269,84.4999950317291,-5.20013883733418,0.998052508359662,1,84.5,36.89
269,84.4999963035252,-5.20013883733418,0.998052508359662,1,84.5,24.81
