bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
172,11.1999998451611,-1.23998137252657,1.00599557069949,1,11.2,4.38
236,1.79999989186021,-0.219601381679406,0.992073412275482,1,1.8,0.88
157,93.9999996896866,-10.4299832169589,1.01060261895801,1,94.0,35.39
275,106.15,-6.61991863820402,1.01639342167191,1,106.15,106.15
118,1.06999988071344,-0.0499894360810781,1.01923591155533,1,1.07,0.37
171,90.9999997380567,-10.0999775285084,1.00832361918018,1,91.0,42.48
244,156.499987858842,-19.0896326544778,1.01872089963846,1,156.5,28.06
53,27.1999996923967,-3.01993965035798,1.0138852936767,1,27.2,7.34
116,24.7499997411045,-2.74998939998859,1.019031344784,1,24.75,10.65
218,208.255256080353,-39.5056109228122,0.988529379943592,1,402.56,45.51
299,148.499999754195,75.5899249713863,1.01318381890386,1,148.5,32.77
298,156.499997862485,-19.0897176963427,1.01847658442878,1,156.5,49.04
295,132.69999948573,67.5399187624776,1.01430813934389,1,132.7,24.25
81,1.3299998809395,-0.0699876531083341,1.01485150106566,1,1.33,0.4
300,181.999999713985,12.6250372749159,1.01887069539308,1,182.0,35.06
140,114.669999786959,-12.7299805897846,1.00752871849217,1,114.67,20.06
284,200.0,-9.72981822920332,1.02414508964263,1,200.0,200.0
111,3.41999982106162,-0.379990134968086,1.01873753458654,1,3.42,0.7
111,3.41999982615645,-0.379990134968086,1.01873753458654,1,3.42,0.67
144,10.2999998876126,-0.499981409698982,1.0102170547362,1,10.3,3.0
144,10.2999998876126,-0.499981409698982,1.0102170547362,1,10.3,1.65
144,10.2999998876126,-0.499981409698982,1.0102170547362,1,10.3,1.37
293,198.999999703877,26.380276860305,1.01911008690047,1,199.0,82.58
242,3.09999987118828,-0.149942539466513,1.01927778627158,1,3.1,1.48
234,165.08,-8.08995781850547,0.988946512886417,1,165.08,165.08
27,167.850214145424,-20.6437007870181,1.00841224598061,1,231.0,45.74
83,0.349999880999733,-0.0199901272478325,1.02497546195225,1,0.35,0.15
209,183.529999824885,-20.3697600648528,0.989794545468448,1,183.53,84.06
149,29.9999998875964,-4.31998177117974,1.01116223124577,1,30.0,4.87
52,117.99999949487,-13.0999410986782,1.01371081608109,1,118.0,41.25
115,1.52999975489978,-0.169989065007606,1.01851216074188,1,1.53,0.46
115,1.52999977497048,-0.169989065007606,1.01851216074188,1,1.53,0.15
97,1.89999988091748,-0.269988930052538,1.01737764927239,1,1.9,0.21
97,1.89999988091742,-0.269988930052538,1.01737764927239,1,1.9,0.34
103,1.99999987371781,-0.0999449467638712,1.01365889278213,1,2.0,0.72
167,5.63,-1.3499823226652,1.00930787440601,1,5.63,5.63
168,2.26999988841253,-0.279980682871073,1.00710930920267,1,2.27,0.33
168,2.26999988841229,-0.279980682871073,1.00710930920267,1,2.27,0.95
113,2.49999988083307,0.0,1.01778048250964,1,2.5,0.85
113,2.99999988083312,0.0,1.01778048250964,1,3.0,1.22
68,0.499999880812829,-0.0199891111492664,1.0210447378427,1,0.5,0.09
59,100.79999987372,-14.5199150509127,1.01191868863283,1,100.8,11.17
259,0.329999869643724,-0.0199640878631385,1.0174241453654,1,0.33,0.14
259,3.39999986965039,-0.169964685165027,1.0174241453654,1,3.4,0.58
259,0.329999869646188,-0.0199640878631385,1.0174241453654,1,0.33,0.04
259,0.329999869645841,-0.0199640878631385,1.0174241453654,1,0.33,0.06
259,0.499999869647852,-0.0199642778409749,1.0174241453654,1,0.5,0.05
259,0.549999869647475,-0.0299643368794528,1.0174241453654,1,0.55,0.15
259,0.699999869648679,-0.0299644194876128,1.0174241453654,1,0.7,0.08
259,0.69999986964699,-0.0299644194876128,1.0174241453654,1,0.7,0.35
170,2.14999988910443,-0.109978513452654,1.00472723808623,1,2.15,0.51
170,1.1499998891039,-0.0599784788104047,1.00472723808623,1,1.15,0.28
117,99.9999997864786,-11.0999893166501,1.01961475011049,1,100.0,19.73
78,0.569999880850659,-0.0299882017593473,1.0157915395787,1,0.57,0.19
163,7.4999998257565,-0.82998185348018,1.00937443242552,1,7.5,2.56
264,4.34999973144297,-0.479964609548785,1.0176456339464,1,4.35,1.8
264,4.34999970957891,-0.479964609548785,1.0176456339464,1,4.35,1.02
250,41.8999997885917,21.3295675890316,1.01772212341744,1,41.9,18.38
99,0.929999881201099,-0.129988607409945,1.01640708114606,1,0.93,0.31
99,0.929999881201491,-0.129988607409945,1.01640708114606,1,0.93,0.14
99,0.929999881201373,-0.129988607409945,1.01640708114606,1,0.93,0.2
99,0.929999881201069,-0.129988607409945,1.01640708114606,1,0.93,0.32
99,0.929999881200519,-0.129988607409945,1.01640708114606,1,0.93,0.46
95,2.39999988089746,-0.289988037748889,1.01555382266377,1,2.4,1.06
95,2.39999988089766,-0.289988037748889,1.01555382266377,1,2.4,0.65
95,2.3999998808974,-0.289988037748889,1.01555382266377,1,2.4,1.15
82,0.999999880922653,0.0,1.02115427983601,1,1.0,0.37
82,0.999999880922961,0.0,1.02115427983601,1,1.0,0.24
164,2.09999988842892,-0.259980990073021,1.00673723549725,1,2.1,0.62
1,6.84999980550819,-0.75993820030427,1.01646567946686,1,6.85,3.35
1,6.84999979430317,-0.75993820030427,1.01646567946686,1,6.85,3.02
114,3.19999988071188,-0.159989855338368,1.01891303644045,1,3.2,0.76
114,3.19999988071193,-0.159989855338368,1.01891303644045,1,3.2,0.46
90,1.67999988092549,-0.199987840815924,1.0151313180822,1,1.68,0.43
180,110.94,-19.869980624231,1.00747096416762,1,110.94,110.94
84,1.29999988096276,0.0,1.01446771488005,1,1.3,0.59
251,3.32999987120865,-0.409940230123766,1.01915489510702,1,3.33,1.0
251,3.32999987120868,-0.409940230123766,1.01915489510702,1,3.33,0.88
251,3.32999987120876,-0.409940230123766,1.01915489510702,1,3.33,0.48
