bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,60.1339808214352,11.2390334292935,0.964289408258852,1,94.75,40.49
170,83.9999997428265,-10.2499856936338,0.968848568406213,1,84.0,27.72
170,83.9999997491342,-10.2499856936338,0.968848568406213,1,84.0,9.4
148,153.169999771525,-16.9999752474995,0.969735822125249,1,153.17,18.39
186,19.9999997043995,0.155789051904435,0.961005541688037,1,20.0,3.54
123,115.599999767293,-12.8299437989691,0.969364875721898,1,115.6,18.75
231,21.9999996850912,-2.43995223242612,0.962368593380924,1,22.0,7.68
130,7.41999979359365,-0.359949189801363,0.968703534147743,1,7.42,0.99
130,7.41999979359339,-0.359949189801363,0.968703534147743,1,7.42,3.09
197,4.29999973668499,0.0,0.960662947295574,1,4.3,1.95
230,1.99999973781702,-0.239863173953948,0.96130593871986,1,2.0,0.71
230,1.99999973781654,-0.239863173953948,0.96130593871986,1,2.0,0.84
245,563.117692353834,120.906613759839,0.982087735861068,1,883.0,112.43
239,2.22999970834341,-0.249906665507871,0.960110467674687,1,2.23,0.62
51,198.669999476726,73.527068592878,0.972045153415986,1,198.67,50.32
147,1.5999997622476,0.60997963105039,0.96671800253628,1,1.6,0.77
183,9.99999973695403,2.12922371035116,0.960771031496236,1,10.0,2.3
209,1.74999973742072,-0.209056835588549,0.962521069576562,1,1.75,0.66
232,186.999999673265,-20.7598731157485,0.961561113787477,1,187.0,74.83
90,552.299998992956,128.838940974094,0.982484634550584,1,552.3,78.79
128,49.3299997969916,-6.01997072422196,0.967378999497491,1,49.33,13.65
236,0.599999737513197,-0.0298761435712022,0.96085474344598,1,0.6,0.09
56,0.999999569428467,0.0,0.969702026120208,1,1.0,0.34
211,1.79999973835,0.839130692257973,0.962271712883395,1,1.8,0.39
3,183.399999404987,-20.3595383249127,0.96798657622995,1,183.4,45.75
285,83.499999612368,26.9815113762546,0.974752139095045,1,83.5,36.6
285,83.4999996057487,26.9815113762546,0.974752139095045,1,83.5,18.15
285,83.4999996176816,26.9815113762546,0.974752139095045,1,83.5,16.56
181,3.59999973729255,-0.179730536563626,0.962978615848766,1,3.6,0.63
159,108.999999848041,35.5060097109532,0.96506588452088,1,109.0,29.65
4,183.659999469775,-20.3899242415748,0.964890838515968,1,183.66,55.1
240,24.0699997036263,-2.66988634302155,0.960097056673115,1,24.07,2.64
240,24.0699997014179,-2.66988634302155,0.960097056673115,1,24.07,11.03
141,48.1999997481481,24.5298730178132,0.976939122445037,1,48.2,9.87
