bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
185,216.32999427382,-24.0099980748397,1.02448036258341,1,216.33,23.48
59,223.941155346709,-25.5299447324369,1.02462288173179,1,230.0,109.98
102,160.369999948492,-19.5699970434731,1.04999998488727,1,160.37,63.71
235,64.6699994670931,-7.17999228310031,1.0195969238151,1,64.67,7.95
178,1.43999994520445,-0.179997552497696,1.03729336466248,1,1.44,0.69
9,8.19999995221046,-0.999973632856547,1.03393270061747,1,8.2,3.1
9,4.49999995221039,-0.549973919414229,1.03393270061747,1,4.5,2.25
187,139.999999867615,-15.5399505603099,1.02115575561632,1,140.0,47.66
86,125.725998721927,-22.1299956421067,1.02983684122322,1,199.37,91.67
90,99.9999994895945,-11.0999966382107,1.03877516582568,1,100.0,29.33
76,1.9999999483161,-0.099996549329475,1.0407664828748,1,2.0,0.97
198,21.1999999379835,-2.58999838054916,1.0152075692862,1,21.2,8.54
274,14.49,0.0,1.0198311730757,1,14.49,14.49
274,12.7,0.0,1.0198311730757,1,12.7,12.7
184,237.0055029011,7.19107783177882,1.02035116890457,1,292.27,60.73
222,75.68,-16.6799883266932,1.020963513361,1,75.68,75.68
99,15.35,0.0,1.0499738643892,1,15.35,15.35
189,125.999999962085,-18.1399797947135,1.02070652115181,1,126.0,14.05
276,55.28,13.4199987581867,1.0202541426694,1,55.28,55.28
74,288.99999959323,-32.0799965276044,1.04107653924055,1,289.0,86.7
74,288.99999959323,-32.0799965276044,1.04107653924055,1,289.0,86.7
74,141.299999720087,-15.6799965266346,1.04107653924055,1,141.3,42.39
74,141.299999720087,-15.6799965266346,1.04107653924055,1,141.3,42.39
8,0.399999948769267,-0.0199965287685594,1.04424328086529,1,0.4,0.14
256,96.4699998165625,-10.7099984726633,1.01919505614317,1,96.47,45.21
88,0.999999948773675,0.0,1.03189127229048,1,1.0,0.17
114,196.999999829827,-21.8699969348492,1.0362369940398,1,197.0,59.83
130,3.99999929897587,-0.439996152226378,1.02262810802503,1,4.0,1.7
122,48.4299998555491,-5.37999622400791,1.03611630744225,1,48.43,14.72
75,1.79999994865538,-0.219996586237411,1.04495854526743,1,1.8,0.19
75,1.79999994865526,-0.219996586237411,1.04495854526743,1,1.8,0.8
75,1.79999994865531,-0.219996586237411,1.04495854526743,1,1.8,0.62
75,1.79999994865536,-0.219996586237411,1.04495854526743,1,1.8,0.37
75,1.79999994865536,-0.219996586237411,1.04495854526743,1,1.8,0.37
75,1.79999994865537,-0.219996586237411,1.04495854526743,1,1.8,0.3
41,22.8000001972499,-14.1499785922843,1.02646287972543,1,116.0,22.8
262,15.8400001884983,-10.979997988561,1.01866912147623,1,90.0,15.84
208,51.0442482657513,-7.37999936180142,1.02683277099981,1,60.5,6.53
208,51.4780639874995,-7.37999936180142,1.02683277099981,1,60.5,13.93
208,51.1883401384484,-7.37999936180142,1.02683277099981,1,60.5,9.17
208,51.4689300599279,-7.37999936180142,1.02683277099981,1,60.5,13.79
