from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.03012,0.145394,0.00925,118,1,26.1982091579737,3.84140415633676,-25.98315265832,-3.70404770375585
3,4,0.00514,0.198813,0.0,87,1,26.163782908823,12.737974440509,-26.119032647638,-11.0070534916817
1,5,0.009907,0.053186,0.02442,179,1,-17.8379605905055,-0.825650131360378,17.8699090184183,-1.41737297662766
1,8,0.003113,0.020125,0.00911,266,1,11.6368170561866,7.09951355602419,-11.6307494643883,-7.95786386700079
5,11,0.011617,0.048218,0.00439,136,1,70.2012028312023,0.795490774420052,-69.623003971724,1.17315989827329
10,11,0.004293,0.023413,0.0024,101,1,28.1594307053515,20.4821058486472,-28.1064446283645,-20.4284047267915
3,12,0.006672,0.030062,0.00309,137,1,-48.9154531376888,-18.8593326309026,49.1035987921334,19.4037289472828
5,12,0.000288,0.001178,0.0,0,1,186.031877249568,-58.2799392647993,-185.921359959879,58.7319856788755
5,15,0.0001,-0.000159,0.0,529,1,-104.102991401281,40.0318340523237,104.115552378767,-40.0518060065259
9,15,0.002255,0.011653,0.00292,284,1,110.00357155724,-36.6843156475529,-109.696586068507,37.9819641017843
7,16,0.001796,0.011552,0.00367,247,1,46.2677305742221,10.385699534995,-46.225808347444,-10.4694250167607
13,16,0.006941,0.193526,0.0,84,1,0.0,0.0,0.0,0.0
14,16,0.044607,0.102772,0.00262,43,1,-23.7745455257369,-6.36734269718166,24.0656304754694,6.79081563346202
18,19,0.000284,0.001183,0.0,0,1,3.12927097430361,-0.803468131829431,-3.12923936995795,0.803599779508705
14,20,0.00028,0.001115,0.0,0,1,8.43126372374934,3.03467539609,-8.43102092031349,-3.0337085181222
11,21,0.008165,0.04604,0.08725,271,1,152.129446266881,16.5952805992546,-150.15353740491,-13.7854927178336
17,21,0.008237,0.069507,0.16727,502,1,-180.77965459556,3.36049623255041,183.771130266342,6.50465396030526
19,21,0.00673,0.03028,0.00634,167,1,42.1707751141435,-5.39478477479244,-42.0413100210928,5.38337581735085
18,23,0.020028,0.048588,0.01017,59,1,-3.1292709743021,0.803468131838253,3.13171197660548,-1.75145853664647
19,23,0.002736,0.013102,0.00373,150,1,-13.2887132772277,2.57025249446694,13.2940841626279,-2.89439457163135
19,25,0.00193,0.01362,0.00524,279,1,-51.2900246851973,-6.56581266207069,51.3449765717059,6.46113197734716
22,25,0.005278,0.146242,0.0,90,1,17.0381834132502,4.73956494790514,-17.0209282444423,-4.26146142444775
17,26,0.004419,0.028212,0.02432,272,1,82.7514899844484,-11.7835922104167,-82.4108509503121,11.7626392907166
22,28,0.039045,0.181532,0.0147,129,1,-12.0249614136663,-1.89340446315161,12.0845552348399,0.753692657550249
23,28,0.01602,0.10945,0.01862,221,1,-47.628818088288,-7.572492557479,48.0239297649596,8.4947534147748
27,28,0.000692,0.041755,0.0,239,1,6.75104976437483,-50.0046928751919,-6.73207995020394,51.1493237866099
22,29,0.004662,0.021608,0.00282,115,1,26.7837867715176,0.758105321544576,-26.7487895997447,-0.865278034999933
22,31,0.000135,0.009939,0.0,256,1,12.6040167939652,1.53423835979491,-12.6037892979586,-1.51748959823687
24,32,0.044791,0.124574,0.00193,54,1,11.0810099717642,22.6183154997314,-10.8075333031711,-22.0533727870197
24,33,0.00086,0.027208,0.0,312,1,-11.0810099717639,-36.7757725528145,11.0942172959383,37.1936154320418
30,33,0.004142,0.02151,0.00616,148,1,-44.3435534161688,-10.7534837826114,44.4319431892077,10.6108006667866
30,34,0.049083,0.121776,0.00646,55,1,0.258201102735844,2.36782021112732,-0.25453763511832,-2.98487894329551
25,35,0.004999,0.019765,0.00153,103,1,-46.1825988270232,-4.87419669598354,46.2970420093877,5.18209265721574
29,35,0.008441,0.038041,0.01223,118,1,26.7487895997451,0.865278035000557,-26.6852854215862,-1.7422545627027
30,35,0.022637,0.078741,0.01294,136,1,35.8576782689983,5.08774506998889,-35.5508283132016,-5.26326816755459
27,37,0.000362,0.023469,0.0,604,1,-10.6825330415825,26.011575160398,10.6853620110651,-25.8281688488351
32,37,0.0055,0.033552,0.0195,245,1,-43.6384586098594,-21.2419854210077,43.7682896273632,20.1027492031274
36,37,0.002952,0.080397,0.0,151,1,6.69893965589654,-0.310630112962789,-6.69761153701113,0.346801106875452
2,38,0.002323,0.011664,0.00526,257,1,-21.2300238239437,-9.25193358287262,21.2428840553493,8.81050272192989
22,39,0.006835,0.027721,0.00243,151,1,-44.4010255650662,-5.13850416609185,44.5436782516874,5.48349753987046
34,39,0.000255,0.001146,0.0,0,1,6.013345141097,6.54450010579631,-6.01313659971369,-6.54356289628543
36,39,0.023598,0.083123,0.00623,127,1,28.4798959352957,12.4282547118999,-28.2500994599422,-12.2309961908141
38,39,0.001435,0.009077,0.00647,235,1,10.2847625142521,-13.887840304049,-10.280442192027,13.2910615472402
33,40,0.017688,0.049838,0.00245,71,1,-5.0153063718125,-0.607551752423474,5.01988482212223,0.379846832161447
34,40,0.056699,0.207021,0.02073,118,1,-5.75880750598249,-3.55962116251179,5.78211779075077,1.62451230101179
38,41,0.01154,0.025648,0.00119,58,1,-31.0745875368595,3.15334586809258,31.1914736445228,-3.00855655118078
12,42,0.011447,0.058244,0.00476,154,1,69.9185270881627,-3.4373408935361,-69.3524769297528,5.84843279063144
32,42,0.000337,0.001986,0.00343,284,1,-4.44029372181157,23.3562249964319,4.44226244704086,-23.680965707746
40,43,0.027198,0.138699,0.03839,193,1,-20.841399286704,0.335589740340097,20.9629235528346,-3.50199169526778
38,44,0.022928,0.054978,0.00773,60,1,-14.5923375564438,0.940076377924622,14.6434174264665,-1.56446217017997
41,44,0.000273,0.001099,0.0,0,1,4.31786419106077,11.5681615674815,-4.31743470201186,-11.5664325987461
41,45,0.013684,0.06286,0.02768,226,1,0.0002544636001298,-2.68373460857483,4.3310456831009996e-14,-6.2303060693032204e-15
33,46,0.000617,0.032463,0.0,498,1,-50.5108541133351,-47.1968643464061,50.5420509167956,48.8382611547328
