bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
258,2.85999939575415,-0.349977044454899,1.01740325880469,1,2.86,0.36
233,43.36,0.0,1.00687904803451,1,43.36,43.36
2,2.69999940004822,-0.329973735322953,1.01019102153061,1,2.7,0.93
2,2.69999940004949,-0.329973735322953,1.01019102153061,1,2.7,0.78
2,2.69999940004822,-0.329973735322953,1.01019102153061,1,2.7,0.93
2,2.69999940004649,-0.329973735322953,1.01019102153061,1,2.7,1.1
16,1.39999940189903,0.0,1.01117119282987,1,1.4,0.38
227,30.9600019357107,-23.8299584437257,1.00975454055944,1,214.7,30.96
50,32.3600014958452,-8.0799724331842,1.00788345016597,1,66.2,32.36
15,134.05793920297,-22.1299742234806,1.0117641867466,1,199.37,97.81
248,93.7351911426915,-21.3199742704393,1.01485226280723,1,192.1,66.44
278,118.631551922507,-20.7299734239126,1.02301029485849,1,186.8,36.02
194,26.15,0.0,1.01214733357796,1,26.15,26.15
264,7.95,0.0,1.0253180693289,1,7.95,7.95
24,71.9999973534781,-7.98997477888415,1.01211280070702,1,72.0,22.67
299,2.69999812145913,-0.299977045782742,1.02161898806063,1,2.7,0.81
230,134.634995750119,-25.5299573721585,1.01443642954165,1,230.0,47.71
237,230.986527389634,-13.6167270953905,1.01068814745928,1,232.67,84.16
266,3.99999939527105,-0.199975988284913,1.01638698719062,1,4.0,1.5
266,3.99999939527091,-0.199975988284913,1.01638698719062,1,4.0,1.53
267,2.69999939486941,-0.329975996077165,1.01750420048046,1,2.7,0.31
267,2.69999939486521,-0.329975996077165,1.01750420048046,1,2.7,0.92
267,2.69999939486423,-0.329975996077165,1.01750420048046,1,2.7,1.02
239,26.9999968165208,-2.999971449113,1.01526600052077,1,27.0,7.28
296,2.32999939437508,-0.279978522047901,1.02730565675975,1,2.33,1.04
60,0.299999396985971,0.0,1.01820231489161,1,0.3,0.08
207,1.24999938154648,-0.149959600371341,1.00712321114817,1,1.25,0.19
64,50.4999978968104,-5.60997079543217,1.0059826776494,1,50.5,8.41
64,50.499997481114,-5.60997079543217,1.0059826776494,1,50.5,6.39
10,2.99999940017197,-0.149974364105946,1.01122694888997,1,3.0,0.46
291,4.99999939423402,0.0,1.021099342097,1,5.0,1.63
119,5.8199994054218,-0.289962866889029,0.991287385360211,1,5.82,0.97
119,5.81999940542146,-0.289962866889029,0.991287385360211,1,5.82,1.24
22,111.939835730831,-17.309971862096,1.01436280940544,1,155.93,75.38
201,167.169997870588,-18.5599646115542,1.00665425141696,1,167.17,31.07
268,0.210006259021145,-0.169975897741148,1.01769392570424,1,1.53,0.21
117,53.9999993992421,-7.77996583211419,1.00220176672439,1,54.0,17.32
186,44.9999993795262,-2.20995754907493,1.0076899626839,1,45.0,7.96
253,3.69999939563112,-0.449976875557621,1.01690306777935,1,3.7,1.54
161,129.599989608198,-14.3899626460866,0.990795776811567,1,129.6,28.45
275,5.29999827953401,-0.589976154715524,1.01837381999677,1,5.3,2.09
18,0.999999403476603,0.0,1.00583784258665,1,1.0,0.16
58,53.93,-3.87997248638903,1.00787779200445,1,53.93,53.93
76,282.199955604582,-34.4299641902762,1.00198399544987,1,282.2,125.9
116,45.25,-2.49997112334676,1.00561544367078,1,45.25,45.25
272,9.39999784552701,-1.03997703283893,1.01870952965048,1,9.4,1.26
221,112.5,-21.5999719576668,1.01576951915429,1,112.5,112.5
252,184.999997319181,-20.5299762941658,1.01214875968396,1,185.0,58.43
188,15.99,0.0,1.01308044454783,1,15.99,15.99
284,1.99999939433334,-0.0999760356733867,1.0182651400006,1,2.0,0.47
284,1.99999939433407,-0.0999760356733867,1.0182651400006,1,2.0,0.41
281,0.9999993943243,-0.0499759027200035,1.01802659706486,1,1.0,0.48
1,24.8999978421847,-2.75997209241915,1.00724538844061,1,24.9,11.66
1,24.899998112151,-2.75997209241915,1.00724538844061,1,24.9,10.44
195,83.9999969663103,-9.31996594213818,1.00748623798227,1,84.0,11.96
40,5.26,-0.349978982337975,1.02314303210023,1,5.26,5.26
51,9.69999939760742,-0.479975754933817,1.01433005911942,1,9.7,1.82
184,107.269997966009,-11.9099727736571,1.01303342198036,1,107.27,32.18
46,124.99999737139,-13.8799767503136,1.01624553437596,1,125.0,61.9
192,149.999999397687,-21.5999754348621,1.01026993623882,1,150.0,22.57
35,3.9999994001587,-0.489980461700041,1.02624253455821,1,4.0,0.66
37,1.81999940063126,-0.219973751672982,1.01048717237292,1,1.82,0.25
37,1.81999940062947,-0.219973751672982,1.01048717237292,1,1.82,0.39
37,1.81999940062694,-0.219973751672982,1.01048717237292,1,1.82,0.55
37,1.81999940062414,-0.219973751672982,1.01048717237292,1,1.82,0.69
37,1.81999940061867,-0.219973751672982,1.01048717237292,1,1.82,0.89
37,1.81999940062521,-0.219973751672982,1.01048717237292,1,1.82,0.64
59,62.9999993968936,-7.68997682819964,1.01677940141679,1,63.0,13.35
120,1.52999940488511,-0.0799702835893872,1.00996319164528,1,1.53,0.45
120,1.52999940487878,-0.0799702835893872,1.00996319164528,1,1.53,0.66
120,1.52999940489051,-0.0799702835893872,1.00996319164528,1,1.53,0.17
298,0.86999939422081,-0.0399781674282544,1.02677710178413,1,0.87,0.25
298,0.869999394213797,-0.0399781674282544,1.02677710178413,1,0.87,0.33
45,4.66999939970488,-0.569978981734909,1.02313568129116,1,4.67,0.56
280,1.71999939426551,-0.209975970717897,1.01817139724897,1,1.72,0.81
280,1.7199993942739,-0.209975970717897,1.01817139724897,1,1.72,0.49
123,10.1,0.0,0.990418613116199,1,10.1,10.1
123,6.93,0.0,0.990418613116199,1,6.93,6.93
283,2.76999939419714,-0.339976356975182,1.01912305397752,1,2.77,0.86
283,2.76999939419345,-0.339976356975182,1.01912305397752,1,2.77,1.23
212,136.949992692762,-15.1999659318736,1.00241354377567,1,136.95,16.56
294,1.05,0.0,1.01757043324419,1,1.05,1.05
