bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
209,39.3499999364399,18.3395378843162,1.03428140478479,1,39.35,16.1
209,39.3499999364399,18.3395378843162,1.03428140478479,1,39.35,18.2
213,84.1999999362874,-10.2699338235317,1.03083740139608,1,84.2,34.71
202,205.279999918722,-22.7786753854591,1.03127461146764,1,205.28,47.69
207,90.22,-5.13993154985985,1.03115767124347,1,90.22,90.22
32,43.2,23.9999929345202,1.04036960740537,1,43.2,43.2
171,12.5999999229493,-1.39992304479934,1.02730380660892,1,12.6,3.53
171,12.5999999219402,-1.39992304479934,1.02730380660892,1,12.6,4.36
221,1.95999993747518,-0.239908802157365,1.02546997389868,1,1.96,0.7
144,238.929999911268,-26.5199949859927,1.02729618075177,1,238.93,59.84
218,5.43,-0.339953035513309,1.02469233352217,1,5.43,5.43
129,0.999999931648951,0.0,1.02820956781088,1,1.0,0.31
132,1.79999993070166,-0.219996167880561,1.02770985592438,1,1.8,0.56
236,0.99999993777014,0.0,1.02570678128897,1,1.0,0.28
224,44.9999999381116,-2.20983464199977,1.02836219458338,1,45.0,17.26
19,90.22,40.3199912137259,1.04426444148679,1,90.22,90.22
219,2.49999993793924,0.957604944767886,1.02931997053589,1,2.5,0.32
168,160.219999923199,9.72307971387364,1.02883843182493,1,160.22,47.29
289,20.6999999414039,9.64997048202945,1.03965001189016,1,20.7,7.56
203,134.99999992168,-14.9799866357299,1.02428590920876,1,135.0,61.31
214,21.5999999377515,7.44769206085932,1.02583528977067,1,21.6,9.17
296,308.469999936366,157.009987510189,1.04644723307816,1,308.47,92.54
253,544.736460962131,-0.632179993398518,1.02545830676894,1,631.37,192.99
182,11.9999999377798,-1.72818849771919,1.0260076659722,1,12.0,2.71
170,139.999999923633,-15.3446736766268,1.02554280596882,1,140.0,18.34
142,463.804529906768,-107.729997937015,1.00491748566778,1,883.0,112.43
256,184.499999930163,93.9099353349504,1.03919370267336,1,184.5,20.86
229,0.999999938040485,0.0,1.02732893180971,1,1.0,0.27
229,0.999999938040412,0.0,1.02732893180971,1,1.0,0.37
229,0.999999938040301,0.0,1.02732893180971,1,1.0,0.48
229,1.29999993804053,0.0,1.02732893180971,1,1.3,0.49
229,1.6999999380406,0.0,1.02732893180971,1,1.7,0.71
229,1.6999999380407,0.0,1.02732893180971,1,1.7,0.34
231,8.92999992912397,0.263952014727263,1.02606213339687,1,8.93,1.67
231,8.92999992892593,0.263952014727263,1.02606213339687,1,8.93,3.19
231,8.92999992864226,0.263952014727263,1.02606213339687,1,8.93,2.32
231,8.92999993004143,0.263952014727263,1.02606213339687,1,8.93,1.19
52,84.9999999374916,43.2599876241187,1.04999999693398,1,85.0,38.29
52,84.999999936071,43.2599876241187,1.04999999693398,1,85.0,19.9
52,84.9999999359274,43.2599876241187,1.04999999693398,1,85.0,27.13
52,84.9999999373257,43.2599876241187,1.04999999693398,1,85.0,42.2
