bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
125,176.319427642635,-28.1498450323347,0.973981625153543,1,230.75,114.0
132,88.199999025977,-9.78998224088244,0.974256111749603,1,88.2,43.25
182,176.798284933921,-6.60586677550869,0.964455548324297,1,639.55,174.28
8,203.999999650238,-24.8899762403312,0.985657634683452,1,204.0,31.43
194,44.5199998049177,-5.42996747703886,0.963006883078369,1,44.52,11.62
194,44.5199998049177,-5.42996747703886,0.963006883078369,1,44.52,7.43
194,44.5199998049177,-5.42996747703886,0.963006883078369,1,44.52,19.79
194,44.5199998049177,-5.42996747703886,0.963006883078369,1,44.52,8.32
194,44.5199998049177,-5.42996747703886,0.963006883078369,1,44.52,10.94
107,24.9999996916887,-2.77997713549543,0.991152314932202,1,25.0,7.16
19,23.33,-1.24997342689395,0.979680091767349,1,23.33,23.33
186,218.129999695332,-24.2099399254672,0.963353514655404,1,218.13,103.98
175,13.52,-0.739975587849239,0.981704181969887,1,13.52,13.52
226,66.3367575215838,-4.11999016445702,0.967995732483774,1,84.0,29.0
226,64.4477706073537,-4.11999016445702,0.967995732483774,1,84.0,17.21
226,64.8547952162167,-4.11999016445702,0.967995732483774,1,84.0,19.98
226,66.8617143435509,-4.11999016445702,0.967995732483774,1,84.0,31.85
42,231.769999644918,-25.7299786795144,0.989583477786093,1,231.77,36.55
139,0.599999753953649,-0.0299756000637322,0.99465170985579,1,0.6,0.22
139,0.599999753956635,-0.0299756000637322,0.99465170985579,1,0.6,0.11
252,105.099999733678,-11.6699889894,0.970114213263223,1,105.1,16.16
206,20.0499997953301,-2.44987892351587,0.963607496178238,1,20.05,8.31
206,20.0499997953302,-2.44987892351587,0.963607496178238,1,20.05,3.1
128,52.9999995298452,-5.87963878156279,0.997159347795404,1,53.0,20.68
134,211.799999449885,-23.5099581871819,0.983100567668453,1,211.8,62.74
235,224.74999969539,-24.9499840045792,0.961287392477977,1,224.75,53.08
201,60.4999996993603,-6.71995915908545,0.965385295998953,1,60.5,18.48
92,74.9999996537449,-8.32998299767271,0.998248105232787,1,75.0,25.05
127,75.68,-16.6799796850646,0.973074242558548,1,75.68,75.68
56,58.9999995944565,-6.54997803500325,0.986046521191369,1,59.0,7.55
99,3.49999962376881,-0.389975117970531,0.984539176900964,1,3.5,1.56
119,99.9999996280406,-11.09997906617,0.990473304547644,1,100.0,29.33
9,4.74999978219091,-0.579977124253845,0.981322751428266,1,4.75,0.53
53,61.9999996986952,-6.87997664145935,0.986064281789011,1,62.0,19.37
4,101.55,-19.499978495503,0.987313682162304,1,101.55,101.55
106,100.299999769011,-14.4399741418769,0.989835630594455,1,100.3,25.06
39,100.499999784758,-14.4699803788102,0.987624038858303,1,100.5,39.58
