bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
188,56.6999996124788,-6.9198999942748,1.01856722440323,1,56.7,10.45
134,1.09999970794615,0.509981592336105,1.00016198399491,1,1.1,0.15
57,130.669999018938,-6.39996740736167,1.00088519667187,1,130.67,57.43
73,90.42,14.1206458780078,1.00602113969897,1,90.42,90.42
155,1.2699996188497,-0.149954617598373,1.00900468463966,1,1.27,0.25
155,1.26999961884639,-0.149954617598373,1.00900468463966,1,1.27,0.48
71,28.2999980059939,-3.13976059763223,1.01100148450622,1,28.3,8.91
171,18.65,0.0,1.00652171625484,1,18.65,18.65
219,23.3999996160699,-1.149958695705,1.0216479456656,1,23.4,8.18
219,23.3999996160697,-1.149958695705,1.0216479456656,1,23.4,11.7
139,3.1799993992371,1.61990702184838,0.996522953077737,1,3.18,0.87
138,288.999999425729,32.5497693740314,1.02246508930228,1,289.0,125.03
224,19.9999994682679,-2.21990280392063,1.01516550193477,1,20.0,4.93
15,12.3999980048189,0.0,1.01497846684595,1,12.4,3.77
300,97.9299992628306,20.1980815707846,1.01285037168404,1,97.93,10.91
300,97.9299992581345,20.1980815707846,1.01285037168404,1,97.93,46.6
300,97.9299992624561,20.1980815707846,1.01285037168404,1,97.93,35.92
159,24.0699991987879,12.2499829483508,1.01410212279945,1,24.07,3.19
183,2.99999947779328,-0.329894518020603,1.02112609649068,1,3.0,1.03
262,209.02999950416,-23.1999621922962,1.01747511648379,1,209.03,51.17
114,6.56999896530397,-0.319755325289275,1.01116401663405,1,6.57,1.54
142,8.79999970592993,4.09998170162314,1.00050040554571,1,8.8,3.4
6,32.58,-1.90999122314142,1.0243610147665,1,32.58,32.58
6,26.81,-1.90999122314142,1.0243610147665,1,26.81,26.81
116,36.21,-2.24979884038364,1.01165224748703,1,36.21,36.21
147,10.7999996942899,4.14998322737437,1.00208826892691,1,10.8,4.79
102,120.611461584974,10.3510807750282,1.00531597398157,1,126.9,51.34
202,20.9299994303308,-2.54988249780701,1.01396835968172,1,20.93,7.68
202,20.9299994358327,-2.54988249780701,1.01396835968172,1,20.93,3.57
202,20.9299993860102,-2.54988249780701,1.01396835968172,1,20.93,2.53
1,188.729997302799,-20.9495784621697,1.00757876414436,1,188.73,58.18
218,17.56,-3.01736706292049,1.02243756737733,1,17.56,17.56
47,457.687701031447,108.61962988627,1.0202067635882,1,685.0,93.97
235,9.99999961574417,-0.489886211955415,1.01400832148789,1,10.0,3.06
182,31.9999996185293,-4.60992842047747,0.983127622241128,1,32.0,5.49
285,322.016006421345,-38.0171438179782,1.01584997159508,1,409.27,72.2
201,58.669999537302,-6.50989480495546,1.01914371671736,1,58.67,27.97
11,41.2500036606199,19.7001260483623,1.02678062303002,1,118.0,41.25
110,195.999998160768,-21.7598149835254,1.01086188576955,1,196.0,58.8
160,4.39999960903355,-0.539947451454547,1.00908682416994,1,4.4,1.55
103,21.9999984622686,-2.43995745307411,1.00881727124515,1,22.0,7.33
103,21.9999985403581,-2.43995745307411,1.00881727124515,1,22.0,6.61
141,79.9999996565188,17.0399856994695,1.00711059316455,1,80.0,37.98
212,75.0999996124245,-10.8099040182359,1.01892908483773,1,75.1,11.79
151,16.0014915800821,23.9199927962658,1.01592001808408,1,47.0,6.08
143,50.5999996067597,-6.16998635887581,1.00252925951427,1,50.6,12.57
181,0.649999618386454,-0.0299627101483084,1.02029223182425,1,0.65,0.26
181,0.649999618383969,-0.0299627101483084,1.02029223182425,1,0.65,0.29
245,2.32999957335269,-0.279902732599951,1.00961880124749,1,2.33,0.37
245,2.32999957335234,-0.279902732599951,1.00961880124749,1,2.33,0.46
299,44.6499993415181,-4.95996660039155,0.998014644956778,1,44.65,20.87
299,44.6499992994594,-4.95996660039155,0.998014644956778,1,44.65,14.11
248,14.9999994757321,-1.66991554918923,1.01703662521038,1,15.0,1.95
168,20.34,0.0,1.01012841125425,1,20.34,20.34
187,0.999999620231428,-0.0499619580153439,1.02145511494686,1,1.0,0.43
172,48.0499994575072,24.4598042872689,1.00494837942672,1,48.05,19.88
172,48.0499994429093,24.4598042872689,1.00494837942672,1,48.05,11.24
119,14.5299989881697,-0.709814496758378,1.01075869723913,1,14.53,3.6
