bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
113,118.13,-6.61999834171468,0.976843552375713,1,118.13,118.13
193,56.2299999342894,28.6199932371847,1.00032736302895,1,56.23,27.45
7,44.5199999156581,-5.42999922109082,0.969373149047624,1,44.52,11.62
7,44.5199999156581,-5.42999922109082,0.969373149047624,1,44.52,7.43
7,44.5199999156581,-5.42999922109082,0.969373149047624,1,44.52,19.79
7,44.5199999156581,-5.42999922109082,0.969373149047624,1,44.52,8.32
7,44.5199999156581,-5.42999922109082,0.969373149047624,1,44.52,10.94
234,1.21999994001464,0.619991526512521,0.993258419330982,1,1.22,0.32
234,1.21999993898095,0.619991526512521,0.993258419330982,1,1.22,0.55
234,1.2199999385022,0.619991526512521,0.993258419330982,1,1.22,0.38
234,1.21999993822836,0.619991526512521,0.993258419330982,1,1.22,0.41
75,2.99999992162494,0.0,0.983824643902332,1,3.0,1.27
117,223.233718090354,-81.8199986932099,0.976459591882328,1,670.67,161.61
210,2.09999993639749,-0.299998008600113,0.99491477902255,1,2.1,0.53
165,93.15,-17.879998358236,0.979232232534769,1,93.15,93.15
167,0.499999926418482,-0.0599983812436313,0.982920547752913,1,0.5,0.11
221,72.0,15.3399564251911,0.996887402257398,1,72.0,72.0
219,1.0299999458718,0.39996617736688,0.996590988452245,1,1.03,0.15
219,1.02999994587178,0.39996617736688,0.996590988452245,1,1.03,0.21
77,2.73999993907371,-0.129999347550634,1.00697960716846,1,2.74,0.85
24,67.5,-12.9599992285691,0.979483467402821,1,67.5,67.5
51,4.39999996736622,2.04999969656232,0.963352466668316,1,4.4,1.55
197,178.669999947449,40.9381928722962,1.00022930225511,1,178.67,62.46
15,2.27999991817357,-0.279999111943916,0.975477392734109,1,2.28,1.09
236,8.83,0.0,0.99275095431418,1,8.83,8.83
236,9.05,0.0,0.99275095431418,1,9.05,9.05
236,10.83,0.0,0.99275095431418,1,10.83,10.83
236,13.8,0.0,0.99275095431418,1,13.8,13.8
236,16.13,0.0,0.99275095431418,1,16.13,16.13
136,6.29,0.0,0.974329808988495,1,6.29,6.29
223,0.699999947325951,0.269982663008375,0.992582844852396,1,0.7,0.23
152,9.69999993739201,-0.479997160453947,0.979651830800186,1,9.7,1.82
139,120.999999916282,-13.4299985645717,0.974463816369177,1,121.0,59.09
63,29.7499999243155,-4.27998834708433,0.980373548091972,1,29.75,12.5
63,29.7499999243155,-4.27998834708433,0.980373548091972,1,29.75,5.27
108,21.22,0.0,0.975440598395641,1,21.22,21.22
154,156.799999893834,-19.1299982495615,0.97577889837035,1,156.8,43.09
247,100.519950592895,2.37945327805113,0.977807185999259,1,100.52,30.16
247,91.7507844214047,0.449097209830635,0.977807185999259,1,130.0,39.0
247,91.7507844214047,0.449097209830636,0.977807185999259,1,130.0,39.0
247,100.519950592895,2.37945327805114,0.977807185999259,1,100.52,30.16
247,100.519950592895,2.37945327805114,0.977807185999259,1,100.52,30.16
247,100.519950592895,2.37945327805114,0.977807185999259,1,100.52,30.16
247,100.519950592895,2.37945327805114,0.977807185999259,1,100.52,30.16
247,100.519950592895,2.37945327805113,0.977807185999259,1,100.52,30.16
247,74.9999799430886,3.59303163880388,0.977807185999259,1,75.0,22.5
247,11.6999918929425,1.90101533085546,0.977807185999259,1,11.7,3.51
34,288.99999982931,-32.0799992205065,0.969653210436776,1,289.0,125.03
231,0.999999948274943,0.379991795280702,0.994672058327461,1,1.0,0.29
60,0.699999911892248,-0.0299992149966554,0.970050597915415,1,0.7,0.2
205,0.74999994741418,0.349985106332231,0.992769621997311,1,0.75,0.33
138,2.04999994210238,-0.249997902128055,0.983464409996382,1,2.05,0.79
96,13.33,0.0,0.981552994542897,1,13.33,13.33
96,12.3,0.0,0.981552994542897,1,12.3,12.3
202,167.96,-28.7298496060812,0.993190474137646,1,167.96,167.96
69,187.025253328848,96.3399945057241,1.00928846159588,1,189.27,64.99
83,45.5699998911094,-1.15124571570181,0.982743675645287,1,45.57,18.81
83,45.5699998882808,-1.15124571570181,0.982743675645287,1,45.57,10.21
83,45.5699998916687,-1.15124571570181,0.982743675645287,1,45.57,8.84
83,45.5699998965526,-1.15124571570181,0.982743675645287,1,45.57,21.98
237,49.9999999417182,25.449996027657,0.99731370027828,1,50.0,7.79
237,49.9999999412592,25.449996027657,0.99731370027828,1,50.0,18.06
237,49.9999999433292,25.449996027657,0.99731370027828,1,50.0,18.69
237,49.9999999424476,25.449996027657,0.99731370027828,1,50.0,9.48
133,46.999999914317,-5.21999665932858,0.979619419115441,1,47.0,19.29
43,161.114335681888,-24.9199996071477,0.970888909568218,1,224.5,59.87
