bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,16.2999992582209,-1.77479712063352,1.00193725731358,1,16.3,4.48
38,150.649998940582,-9.57769980587549,1.01501040474571,1,150.65,62.81
42,1.7999995653812,-0.219945031021645,1.01954591768092,1,1.8,0.35
37,62.65,-3.0695189259498,1.01031734965575,1,62.65,62.65
152,5.19999956672244,-0.629717458201194,0.999836350623175,1,5.2,0.77
267,64.23,-3.91994801952402,1.0131891982328,1,64.23,64.23
114,241.999999032031,-23.9784409937742,1.00030937119737,1,242.0,52.07
211,19.9999991872641,-2.21994737135008,1.01822695532826,1,20.0,3.14
21,111.649999053316,-4.46648850549009,1.00095200131621,1,111.65,47.85
28,98.799999133541,-10.9699110710599,1.01518287630757,1,98.8,40.95
28,98.7999991146079,-10.9699110710599,1.01518287630757,1,98.8,34.72
28,98.7999992156339,-10.9699110710599,1.01518287630757,1,98.8,12.1
146,1.19999956842129,-0.149951121551402,1.01243676058324,1,1.2,0.59
146,1.19999956842129,-0.149951121551402,1.01243676058324,1,1.2,0.59
108,188.72999901098,-20.725307245163,1.00119039343383,1,188.73,35.49
32,206.499998744933,-22.9193438226881,1.007722021215,1,206.5,41.57
24,57.3999992697291,-2.35518629552569,1.00454814765666,1,57.4,17.22
215,178.540000760153,-47.2099544747057,1.01425807991908,1,387.0,178.54
10,28.6999992098648,-3.18984052917094,1.01070145096429,1,28.7,10.64
10,28.6999991152394,-3.18984052917094,1.01070145096429,1,28.7,4.18
228,1.8499988872714,-0.209960232132887,1.01659839363934,1,1.85,0.37
187,1.52999879281744,-0.169955896485365,1.02003111738765,1,1.53,0.59
263,224.749998220438,-24.9499137632265,1.01443466099585,1,224.75,103.91
165,405.999139383758,-46.6197970731151,1.00253659368138,1,420.0,198.47
153,187.999998990356,-12.6820389536671,1.00325143877387,1,188.0,67.13
220,2.64999956913461,-0.319978485206376,1.04257041403874,1,2.65,0.89
131,21.7999995687108,-2.65982883589042,1.0005247655279,1,21.8,9.58
45,66.839999195609,-7.41909538285267,1.00564717315466,1,66.84,17.07
203,2.16999956925103,-0.259954891761956,1.01800737399247,1,2.17,0.96
203,2.1699995692526,-0.259954891761956,1.01800737399247,1,2.17,0.6
132,24.5,-1.19991359212994,1.00534603201192,1,24.5,24.5
132,19.26,-1.19991359212994,1.00534603201192,1,19.26,19.26
48,100.49999955929,-14.4690549209493,1.00557456632159,1,100.5,42.58
49,47.45,-2.83897630182704,1.00764818819549,1,47.45,47.45
49,58.05,-2.83897630182704,1.00764818819549,1,58.05,58.05
277,1.79999956817465,-0.219953552955607,0.988758141806832,1,1.8,0.85
184,0.99999956824274,-0.119940756367665,1.00413547062611,1,1.0,0.28
184,3.0699995682504,-0.369940906843691,1.00413547062611,1,3.07,0.96
184,3.06999956825132,-0.369940906843691,1.00413547062611,1,3.07,0.33
184,3.069999568249,-0.369940906843691,1.00413547062611,1,3.07,1.51
231,2.27999930869859,-0.249953479608657,1.01257490478929,1,2.28,0.73
231,2.27999933880867,-0.249953479608657,1.01257490478929,1,2.28,0.56
118,24.9999993043981,-2.77917825994663,1.0009830055224,1,25.0,6.25
185,0.56999956831444,-0.0299565340499996,1.02035876798469,1,0.57,0.24
71,1.46999956601956,-0.0696198018876533,1.00261229660885,1,1.47,0.43
71,1.46999956601859,-0.0696198018876533,1.00261229660885,1,1.47,0.54
196,1.23999956915498,-0.149955592904942,1.01871629493035,1,1.24,0.6
196,1.23999956915894,-0.149955592904942,1.01871629493035,1,1.24,0.32
226,1.79999956924558,-0.219979078478865,1.04173695998238,1,1.8,0.85
20,1.39999955878276,-0.0694775151245836,1.00898070748184,1,1.4,0.43
20,0.31999955875885,-0.0195100065898127,1.00898070748184,1,0.32,0.06
20,0.319999558752797,-0.0195100065898127,1.00898070748184,1,0.32,0.1
20,0.319999558761219,-0.0195100065898127,1.00898070748184,1,0.32,0.04
20,0.629999558766586,-0.0294607272833481,1.00898070748184,1,0.63,0.29
20,0.629999558776519,-0.0294607272833481,1.00898070748184,1,0.63,0.06
20,0.629999558771274,-0.0294607272833481,1.00898070748184,1,0.63,0.21
20,0.629999558772596,-0.0294607272833481,1.00898070748184,1,0.63,0.18
227,1.49999956885907,-0.179951018163509,1.01147076689961,1,1.5,0.33
227,1.49999956885741,-0.179951018163509,1.01147076689961,1,1.5,0.55
227,1.4999995688552,-0.179951018163509,1.01147076689961,1,1.5,0.74
227,1.49999956885924,-0.179951018163509,1.01147076689961,1,1.5,0.3
3,1.49999956286898,0.0,1.01327345417563,1,1.5,0.18
