bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
205,114.749998351912,-12.7399902343134,0.981917706752559,1,114.75,55.5
125,2.27999969960127,1.05996189669267,0.967470257300961,1,2.28,0.32
227,51.3999990392294,-5.70998597214674,0.97594800555093,1,51.4,15.86
39,7.49999864390717,-0.829995405155097,0.984514604550067,1,7.5,1.97
14,53.3299996846372,-6.50999527728909,0.980763004995902,1,53.33,12.07
242,1.74999968584877,-0.209994903105159,0.987259037294919,1,1.75,0.26
242,1.7499996858487,-0.209994903105159,0.987259037294919,1,1.75,0.28
242,1.74999968584823,-0.209994903105159,0.987259037294919,1,1.75,0.4
242,1.74999968584712,-0.209994903105159,0.987259037294919,1,1.75,0.62
242,1.74999968584616,-0.209994903105159,0.987259037294919,1,1.75,0.76
242,1.74999968584724,-0.209994903105159,0.987259037294919,1,1.75,0.6
220,162.018441178922,-22.0799855545964,0.992255361302503,1,198.88,55.03
207,2.73999969436512,-0.129959839604638,0.982043968690722,1,2.74,0.85
253,39.9999996856968,-1.95999493022879,0.987313536799048,1,40.0,5.76
151,112.030000385906,-32.3499821056735,0.971693042043813,1,265.2,112.03
114,122.088637388483,-23.2399968140456,0.980401242524487,1,209.33,101.24
5,150.919645499486,-19.0899955378096,0.983415112527608,1,172.0,17.25
8,123.999999684566,-15.1299952986739,0.98170107322081,1,124.0,37.97
22,134.896939512322,-22.9199954263596,0.984811519158417,1,206.5,43.6
9,5.95,-0.489991030368795,0.954608007565543,1,5.95,5.95
24,5.22999968460102,-0.259995422827534,0.985078426955592,1,5.23,1.19
203,1.02999969154471,-0.129989994334907,0.981829306980251,1,1.03,0.13
203,1.0299996915422,-0.129989994334907,0.981829306980251,1,1.03,0.34
213,46.5499992841346,-5.16998140743501,0.983100570520179,1,46.55,20.34
62,0.099999679539932,2.62605573464731e-06,0.994659043082169,1,0.1,0.04
62,2.79999967966815,-0.13999739021113,0.994659043082169,1,2.8,1.01
62,2.79999967966866,-0.13999739021113,0.994659043082169,1,2.8,0.78
62,2.79999967966935,-0.13999739021113,0.994659043082169,1,2.8,0.35
299,27.3547516130433,-7.76999479329656,0.978701669598591,1,70.0,19.04
261,27.9999989046664,-3.41999492183186,0.987570457655361,1,28.0,8.4
223,2.59000127721629,-1.46998508806669,0.974939255430674,1,12.05,2.59
300,679.499999436337,-55.7199949162798,0.97791120816481,1,679.5,220.92
195,2.99999969204725,-0.149990228567659,0.981687176647279,1,3.0,1.14
33,2.32999968470446,-0.279995425034188,0.984990444962829,1,2.33,0.36
33,2.32999968470177,-0.279995425034188,0.984990444962829,1,2.33,1.16
84,46.1900018041253,-10.42999733653,0.98891116158098,1,94.0,46.19
221,164.813285131928,-20.7599849091132,0.983123350857566,1,187.0,55.49
15,4.59005118003859,-1.99999496313201,0.987737140116981,1,18.0,4.59
226,329.799999690216,-16.159985361824,0.984517794472825,1,329.8,130.93
105,85.5,0.0,0.990540512765806,1,85.5,85.5
264,0.829999688002071,-0.0399943801472987,0.98343461658643,1,0.83,0.37
79,4.22999968101744,-0.519997119110123,0.989982197874789,1,4.23,1.02
79,4.22999968101704,-0.519997119110123,0.989982197874789,1,4.23,1.47
79,4.22999968101737,-0.519997119110123,0.989982197874789,1,4.23,1.11
2,1.49999968459252,-0.219995468535284,0.985021363100645,1,1.5,0.19
2,2.49999968459337,-0.359995470061471,0.985021363100645,1,2.5,0.97
2,2.49999968459412,-0.359995470061471,0.985021363100645,1,2.5,0.7
102,20.4999996657098,-0.999998429447753,0.998817466070868,1,20.5,8.71
102,20.4999996657099,-0.999998429447753,0.998817466070868,1,20.5,5.63
92,2.45999966565892,-0.119998441676153,1.00151260264064,1,2.46,0.7
92,2.45999966565803,-0.119998441676153,1.00151260264064,1,2.46,0.97
136,87.3,14.5236580675832,0.97701260820393,1,87.3,87.3
47,0.899999684598051,-0.0399955011269327,0.984707874568004,1,0.9,0.44
47,0.899999684598051,-0.0399955011269327,0.984707874568004,1,0.9,0.44
47,0.899999684600806,-0.0399955011269327,0.984707874568004,1,0.9,0.35
58,0.369999686609425,-0.0199909852592104,0.954405679433697,1,0.37,0.1
58,0.369999686614573,-0.0199909852592104,0.954405679433697,1,0.37,0.04
58,0.369999686608336,-0.0199909852592104,0.954405679433697,1,0.37,0.11
58,0.629999686623039,-0.0299910075999876,0.954405679433697,1,0.63,0.11
58,0.629999686621121,-0.0299910075999876,0.954405679433697,1,0.63,0.17
58,0.74999968662275,-0.0399910135736351,0.954405679433697,1,0.75,0.24
58,0.749999686624559,-0.0399910135736351,0.954405679433697,1,0.75,0.17
6,28.4499992927201,-3.46999706798725,0.987298795577196,1,28.45,5.36
245,14.85,0.0,0.987101766312323,1,14.85,14.85
245,7.71,0.0,0.987101766312323,1,7.71,7.71
109,2.54999967945176,-0.309997402308446,0.994122227498748,1,2.55,0.53
296,1.99999968756113,-0.239994623653907,0.974296930295234,1,2.0,0.71
296,1.99999968756047,-0.239994623653907,0.974296930295234,1,2.0,0.84
153,2.12999907170401,-0.239980074542465,0.982906232136922,1,2.13,0.9
43,1.99999968270938,-0.099996559811663,0.993189714052615,1,2.0,0.52
95,108.799998568491,-12.0799973928161,0.990769089384852,1,108.8,53.74
128,1.5299997207419,0.709998134994873,0.988893177225487,1,1.53,0.73
42,187.999997286937,-20.8699954498071,0.985205764108273,1,188.0,35.07
126,1.74999970002277,0.819970004918839,0.968071758576588,1,1.75,0.26
126,1.7499997000227,0.819970004918839,0.968071758576588,1,1.75,0.28
126,1.74999970002228,0.819970004918839,0.968071758576588,1,1.75,0.4
126,1.74999970002126,0.819970004918839,0.968071758576588,1,1.75,0.62
126,1.74999970002038,0.819970004918839,0.968071758576588,1,1.75,0.76
126,1.74999970002137,0.819970004918839,0.968071758576588,1,1.75,0.6
