bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01346763642649,-2.76822781406832
2,2,0.0,0.0,1.01395675134593,-2.61530511188978
3,1,19.2107352253896,4.15636008458329,1.01270699138706,-2.75929371200116
4,1,3.58953538130548,1.99944897733865,1.00540078800107,-2.90854561269931
5,2,0.0,0.0,1.00967584639785,-1.83079053664893
6,1,0.0,0.0,1.01553729238422,-2.83632903129675
7,1,0.0,0.0,1.00889978003801,-2.74264805435513
8,1,4.06625188265792,0.0578973283415553,1.02818740104863,-3.21746227883995
9,1,16.7489674360678,5.54466546447431,1.01996223910097,-2.89180050154292
10,1,27.9197471168263,6.90071844804094,1.02826354635234,-3.2157124981779
11,1,0.0,0.0,1.02698274233122,-3.08348984287786
12,1,0.0,0.0,1.02042367500416,-2.89666938241936
13,1,0.0,0.0,1.0191763724965,-2.78630090889448
14,1,0.0,0.0,1.01722694788471,-2.61317405865877
15,1,0.0,0.0,1.01223798447561,-2.47535274394367
16,1,19.6429227809165,3.9456156508905,1.02480679267259,-2.92529356305723
17,1,7.99377600742662,1.09017376495568,1.02746824820456,-2.86828661075126
18,1,6.97229680165623,1.12226455250651,1.01157956825365,-2.48006349618831
19,1,0.0,0.0,1.02821282356031,-2.8807350704217
20,2,30.4826276506014,3.95176680428739,1.01423485820205,-1.91729153753098
21,2,0.0,0.0,1.02890330207967,-2.58714395172153
22,1,11.3721046619822,3.3247743748179,1.02152738817802,-2.67885272154773
23,1,0.0,0.0,1.02814352071818,-2.91540664888123
24,1,0.0,0.0,1.02671131552607,-2.72120496004281
25,1,52.4372495913649,4.4357364753242,1.01399085196673,-2.79433106754644
26,1,11.4459177556723,0.541603088027196,1.02397413527714,-2.7010785309712
27,1,0.0,0.0,1.01437680267382,-2.81589986671041
28,1,13.4656295453132,5.46690948696367,1.01084032015267,-2.82105313583389
29,1,0.0,0.0,1.01234282833796,-2.8023354940329
30,2,14.7255130824074,3.4992616824198,1.01766720136586,-2.65075795618671
31,1,0.0,0.0,1.00073835168089,-2.34151239614329
32,1,0.0,0.0,1.00082406052031,-2.33980949532353
33,1,0.0,0.0,1.00034337557059,-2.37176630674353
34,1,0.0,0.0,1.01290403517895,-2.78850199293844
35,2,0.0,0.0,0.998916401698118,-1.47244226861182
36,1,38.3774214554275,9.54117841459804,1.00908440987094,-2.98708287271983
37,1,12.9273275685672,5.18331998443889,1.01041351367134,-2.85946728107066
38,1,0.0,0.0,1.01044179011874,-2.85691273886676
39,1,7.60742999284521,1.07787890186241,1.00933170982565,-2.67707590757
40,1,7.52681832941612,4.65796051285859,1.00049536157129,-2.35930035446159
41,1,20.7011853060477,0.426981027249989,1.00093362847556,-2.32640421285376
42,2,30.7676068694264,6.20373884226554,1.00920929440609,-2.66614841902515
43,1,0.0,0.0,1.01038165851804,-2.79535172722556
44,1,12.0266851621901,5.56329960707016,1.01223295027354,-2.79182633250974
45,1,0.0,0.0,1.00067348708009,-1.7300605763922
46,1,0.0,0.0,1.00051467495405,-1.73871717840979
47,1,5.4380500682143,0.855045019572594,1.00784246719002,-2.65873345513891
48,1,0.0,0.0,1.01245965414769,-2.68883435170935
49,2,0.0,0.0,1.00488020943318,-2.91608956510518
50,1,0.0,0.0,1.00051506102751,-2.16711062317837
51,1,47.5899915149156,3.54193548249265,1.00515918915491,-2.93853744494315
52,1,0.0,0.0,1.01278642433946,-2.74881097043413
53,1,8.74528368658185,2.09409311365071,1.00059616157648,-1.74014970068181
54,1,24.0927746746401,5.78148950926098,1.00967097971615,-2.75951527631584
55,1,8.17221356271635,1.68101104982749,1.01286063542466,-2.73802053392594
56,1,28.1005493587855,2.95375279844918,1.01238772032885,-2.71319781065205
57,1,0.0,0.0,1.00215114313527,-2.24126688988082
58,1,26.3680200933272,4.15435398249443,1.01468787349527,-2.83382917932458
59,1,0.0,0.0,1.01533339360495,-2.81793965832776
60,1,0.0,0.0,1.00915964277204,-1.94792311665255
61,1,0.0,0.0,1.02271370894585,-0.608695214130746
62,2,0.0,0.0,0.996021880637465,1.37390994735
63,1,6.93556993249296,0.830343839938162,1.00287604441361,-1.37073488597503
64,1,18.3502622653649,3.48283700889008,0.99555689663554,-0.711147000566689
65,1,0.0,0.0,0.995643256844906,-0.700716281563305
66,1,0.0,0.0,0.99887241883581,-0.761985518027244
