from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.002528,0.159249,0.0,150,1,-3.08566039410525,4.35853763945009,3.08631663951931,-4.31719807222577
1,5,0.000208,0.001164,0.0,0,1,-5.76682418139236,-6.492535752847,5.76696906017196,6.49334651678671
3,5,0.004222,0.017348,0.00314,122,1,5.76585118787622,4.50608448050096,-5.76370641490878,-4.83760603092154
2,6,0.003633,0.018995,0.00272,238,1,-6.26579184874332,12.6631780416362,6.27251901571584,-12.9262202612714
1,8,0.00027,0.001175,0.0,0,1,-6.70572601506723,-8.20336878519912,6.70600598620369,8.20458717810778
5,8,0.03727,0.22382,0.03037,98,1,-0.0032626452597793,-1.65574048584812,0.0032626943515788,-1.63284523353982
7,10,0.020304,0.087071,0.0107,130,1,1.63402214239873,1.96047538887272,-1.63231856311664,-3.11572286052991
9,10,0.000289,0.00103,0.0,0,1,4.10968070074388,-11.0964664776903,-4.10930731149809,11.0977972421303
8,11,0.004327,0.021534,0.01228,186,1,-6.70926868055074,-6.57174194455561,6.71246159483351,5.25595033795508
2,12,0.00066,0.029275,0.0,426,1,-2.97474773219834,-18.4712465083366,2.97690356292226,18.5668706665882
3,13,0.001349,0.065629,0.0,147,1,-1.63351454960586,-9.39684231540194,1.63464566591651,9.45187124968766
9,13,0.003029,0.092446,0.0,71,1,-2.21186192023833,15.4398051803041,2.21840881747502,-15.239991888147
12,14,0.00213,0.012244,0.00383,223,1,-14.03850019443,-24.2026051643566,14.0537073194774,23.8741797221795
6,15,0.00227,0.01625,0.02963,443,1,-13.4468716848127,15.6899558080042,13.456839995019,-18.8532267311216
7,15,0.000426,0.00255,0.002,258,1,3.79926556337213,-3.31559580857444,-3.79916887677767,3.09835326686941
13,15,0.000317,0.017444,0.0,463,1,9.65866500404643,-15.7001815274835,-9.65767111824317,15.7548734642352
14,16,0.000289,0.001137,0.0,0,1,0.461865476283075,0.351266154929722,-0.461864582716809,-0.351262639411226
7,17,0.003202,0.017333,0.00297,153,1,-5.43328770577104,1.3551204197104,5.43422331996108,-1.67347464038339
11,17,0.004173,0.021236,0.02892,195,1,-0.892466527303908,-8.14447570414774,0.894157853472753,5.00823613228471
13,17,0.005011,0.018218,0.00271,141,1,9.22408088207693,20.6106886131447,-9.20051604165688,-20.8212462581553
14,17,0.006048,0.150558,0.0,72,1,-2.85469255006009,-17.0522783280981,2.87213486822287,17.4864847662518
9,18,0.033787,0.136567,0.01345,155,1,-1.89781878050753,-4.34333870262788,1.90301471014015,2.89917395173942
14,18,0.011166,0.043915,0.00893,152,1,-7.82027991073392,-5.2492343952063,7.82887677624329,4.30792210062876
11,19,0.029992,0.093727,0.00264,59,1,-5.81999506753022,2.8885253661922,5.83188824939212,-3.13777684566662
3,20,0.00023,0.001087,0.0,0,1,-89.9862022763077,31.8999542922881,90.0055260625039,-31.8086283983956
12,20,0.000924,0.045653,0.0,184,1,-11.6149652060434,-2.07636263899317,11.6161535427181,2.13507598770867
13,21,0.002251,0.008841,0.00159,159,1,13.5840684152141,8.78338191128942,-13.5786690039366,-8.93647843304733
14,21,0.035195,0.094778,0.00194,54,1,-3.8406003349702,-1.92393315383312,3.84643597934211,1.72778585696356
18,21,0.000255,0.001192,0.0,0,1,-9.7318914863874,-7.20709605237259,9.73223302459865,7.20869257608948
13,23,0.007658,0.01989,0.00037,57,1,2.87608192266913e-08,-0.0406014869609154,-2.42129781582917e-13,7.961747954198719e-13
13,25,0.003488,0.018721,0.01904,265,1,40.7177996207583,15.4934941546668,-40.6564063885357,-17.2447691382353
24,25,0.000264,0.001159,0.0,0,1,17.7890043880428,-6.78806943687063,-17.7881249730195,6.79193020206749
24,26,0.00175,0.008738,0.00853,203,1,-3.75191083342933,0.0380286889023181,3.75214124535343,-0.965219405434128
22,27,0.00335,0.019314,0.03769,323,1,-25.7154130792169,0.12012879669795,25.736366466243,-4.0130828470938
19,29,0.000727,0.00424,0.00265,271,1,-18.8719928255647,0.105136777707166,18.874382174692,-0.378453281924153
20,29,0.004312,0.013387,0.02055,119,1,-43.359016701854,15.0413552610924,43.4441328183307,-17.0054827733998
28,29,0.002776,0.013659,0.00146,148,1,81.9116530959378,-8.02931771806789,-81.7385866680467,8.72242934467413
6,30,0.001772,0.062422,0.0,202,1,7.1743526690969,-2.76373554672904,-7.17338339594609,2.79787999854653
22,31,0.010536,0.070547,0.02061,246,1,-21.347506996639,-10.7271233384218,21.4017922183346,8.87781184137137
24,31,0.00503,0.034818,0.05319,198,1,17.2853624979246,2.52883483261826,-17.2701937566897,-8.19795123967752
30,31,0.006782,0.042886,0.01954,208,1,8.54667609670902,-1.20859745942454,-8.54210396229349,-0.879325572866249
24,33,0.00022,0.001184,0.0,0,1,-31.3224560525344,4.22120591537349,31.3244753544707,-4.21033839949785
26,33,0.000209,0.001106,0.0,0,1,-3.75214124534732,0.965219405475203,3.7521700701154,-0.965066868664231
32,33,0.000282,0.001094,0.0,0,1,35.0799028403529,-5.16276834310778,-35.0766454245806,5.17540526812498
28,35,0.014116,0.311401,0.0,33,1,7.06912301341047,-5.60778078726977,-7.05827721862914,5.84704058754588
30,35,0.007902,0.291754,0.0,75,1,-1.37329270076205,-1.58928253912177,1.37361434933233,1.60115829930593
32,37,0.000208,0.003577,0.40271,2557,1,-46.3470917527504,-49.2266954065091,46.352622095609,5.44651122115693
35,37,0.000519,0.003549,0.00542,220,1,-10.0163344927755,40.5419019309942,10.0247272401505,-41.0763600063155
28,38,0.005218,0.03003,0.00392,159,1,48.4147982245073,-2.9925387920808,-48.3018395379775,3.21739929631249
36,38,0.000346,0.005814,0.50502,2826,1,-48.2925264527318,-51.2491988095794,48.3018395379728,-3.21739929630571
32,39,0.002056,0.008857,0.00167,124,1,2.61017178377021,9.82381087323665,-2.60818621246515,-9.9968688467216
34,39,0.002024,0.011958,0.00826,265,1,11.3956398659629,-6.90642718761903,-11.3924407797997,6.02827497079419
35,40,0.00282,0.097847,0.0,106,1,-6.21089825563272,-78.0263851903096,6.40210092672775,84.6606432607491
36,40,0.000791,0.010706,0.23074,1250,1,17.5272926212427,65.426414641726,-17.4806137907855,-89.5205789333526
35,41,0.000234,0.001173,0.0,0,1,-10.3302963164337,19.2935322752763,10.3313213648182,-19.2883938917077
36,41,0.01573,0.06526,0.01107,149,1,5.5899796396515,-11.7996965712988,-5.56715293263916,10.6916429716745
3,42,0.000273,0.001159,0.0,0,1,83.7675480672806,-22.7319109662635,-83.7485908230432,22.8123924537033
10,42,0.000248,0.001196,0.0,0,1,-53.0279163246381,-32.3037742245511,53.0367373740214,32.346314446577
37,42,0.000658,0.007962,0.16914,1046,1,-27.4874684995005,28.1956906781248,27.50047505269,-46.4370825669268
34,43,0.029351,0.069018,0.00235,48,1,-11.7312261141697,2.92024470367499,11.7709503403467,-3.08224536088213
37,43,0.004501,0.029416,0.02006,299,1,-28.8898808362766,7.43415810704961,28.9273288653177,-9.37476425823291
34,44,0.000207,0.001009,0.0,0,1,19.6716083380573,46.6206337120911,-19.666725562288,-46.5968331287518
36,44,0.015418,0.055785,0.00524,132,1,7.68712973549801,-6.34138215072732,-7.67345438929399,5.82376493721989
40,44,0.500192,13.099016,0.0,1,1,0.026786861262753,-0.0818880799567033,-0.0267519365527742,0.0828026874170552
13,45,0.000224,0.015495,0.0,385,1,-82.3421631801371,-24.6874018271548,82.3574369828236,25.7439534906927
42,46,0.004569,0.12585,0.0,113,1,2.44148214899351,-9.76344712620633,-2.43710961604347,9.88388557482942
44,46,0.029438,0.059394,0.01127,68,1,1.75443428526288,-0.145147978738435,-1.75353980506001,-1.07433547468734
43,48,0.002228,0.01529,0.00666,236,1,-7.40140415545744,-4.70945317033005,7.40291260230849,3.99448888307319
45,48,0.000574,0.009967,0.90191,2620,1,72.9425616078642,-42.9839152656218,-72.9143866418317,-54.9172673868374
43,51,0.000271,0.001123,0.0,0,1,-14.8813419103056,42.5099144150164,14.8863935514284,-42.4889808615813
48,52,0.008295,0.177014,0.0,70,1,6.65345057285574,3.08535027454528,-6.64935687378434,-2.99799137792983
46,53,0.003509,0.015458,0.00099,159,1,4.42067670538863,32.3240571652451,-4.38607326756539,-32.2783151416278
48,53,0.012906,0.057668,0.00621,210,1,20.6073834251774,10.2144988628666,-20.5439095374597,-10.6023244845582
49,53,0.001748,0.006602,0.00099,128,1,-12.071347341299,-38.5906819460007,12.0980636712197,38.5856747217454
46,54,0.003924,0.092028,0.0,57,1,-0.23002728427938,-41.1336072653897,0.297625975064887,42.7189722795613
34,55,0.003697,0.024947,0.0952,299,1,-36.8382524583788,-6.44762022258366,36.8845279768142,-3.59024885741293
43,55,0.00026,0.001166,0.0,0,1,-18.4155331399063,-25.3434516255598,18.4178779485415,25.3539671904394
47,55,0.000295,0.001051,0.0,0,1,0.0,0.0,0.0,0.0
48,55,0.000211,0.001191,0.0,0,1,79.1734209901531,26.89695259636,-79.1598849376608,-26.8205476744721
50,55,0.001271,0.074842,0.0,474,1,-12.500621483172,-0.327171552170109,12.5024481717289,0.434734907774647
27,56,0.032157,0.074121,0.00455,69,1,-39.5815534371067,1.34500568506805,40.0551901465422,-0.743519055768931
