from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.001297,0.058753,0.0,231,1,18.7550000704003,48.124861855563,-18.7213005491202,-46.598302122508
2,4,0.000283,0.001096,0.0,0,1,16.2112215789578,-327.026894535834,-15.8963296322701,328.246405396505
7,10,0.000127,0.009096,0.0,1788,1,-59.4827914907191,-633.198272813103,60.0344239192888,672.7073166735
1,11,0.000242,0.001186,0.0,0,1,-18.755000070402,-622.515940411741,19.6692155794898,626.996351956279
6,11,0.001118,0.004948,0.0013,197,1,-85.7330895117092,-175.453861534058,86.1498808615813,177.164323961801
9,11,0.001893,0.011318,0.01271,215,1,213.102035396652,28.4951018840283,-212.27251838115,-24.8684277905699
2,12,0.00152,0.009472,0.00392,241,1,-44.3971883074799,-71.9456557612924,44.5095129362817,72.2649761207002
5,12,0.001068,0.07649,0.0,179,1,-18.1971279829412,43.5018171138816,18.2198868298775,-41.8718319058696
6,12,0.00146,0.00997,0.0017,221,1,57.4689351319754,213.397097853112,-56.7708719723004,-208.800255996097
7,12,0.002211,0.139821,0.0,111,1,5.96605416308028,-16.7748751341996,-5.95852779385866,17.2508337370653
9,13,0.004013,0.016411,0.00206,141,1,4.22829626604414,20.5668387320667,-4.21136777792565,-20.7143618235775
11,15,0.000227,0.001142,0.0,0,1,33.5528003048881,-161.454433030001,-33.4935399610706,161.752562160572
7,16,0.000354,0.01556,0.0,917,1,53.5167373276388,-305.259366696525,-53.151614141841,321.308284128768
15,17,0.003373,0.020357,0.0188,243,1,-97.8162498759249,222.439879953145,99.7359396310305,-212.741953576632
13,18,0.000204,0.001063,0.0,0,1,339.255144632411,419.91768465282,-338.688210528608,-416.963513317811
17,18,0.000283,0.001037,0.0,0,1,-303.075366390794,-3468.39280710132,338.688210528619,3598.88934198091
9,19,0.000282,0.001032,0.0,0,1,-371.611606612113,-62.2404586897435,371.99081893831,63.6282144366783
10,19,0.011515,0.028053,0.00099,61,1,-60.0344239192894,9.13575112059615,60.4388766892568,-8.25482783631331
13,19,0.00023,0.001161,0.0,0,1,-376.968666608159,-376.289039470519,377.590911152161,379.4300217122
16,19,0.000625,0.034684,0.0,407,1,-94.2184785871727,-76.5527113602695,94.3103033508367,81.6484715249475
13,20,0.000299,0.001004,0.0,0,1,41.9248897536723,210.798886816713,-41.7931759640676,-210.356610412823
17,20,0.00548,0.018393,0.0267,243,1,-39.7446358573078,-204.902713626838,42.1931757559178,210.441071212391
17,22,0.02439,0.325062,0.0,40,1,21.6603750886622,4.1280430924948,-21.5372637214022,-2.48725476677672
14,24,0.001455,0.041297,0.0,282,1,-50.9324490780464,18.0402947952571,50.9732206952773,-16.8830814091516
23,24,0.002007,0.010401,0.00256,264,1,2.07325749225214,1.0634296052084,-2.07314582471362,-1.32630564497429
2,25,0.004728,0.025567,0.01709,214,1,-6.46612403304139,-204.545671806745,8.50473519207249,213.830936310962
16,26,0.00029,0.001138,0.0,0,1,356.919710016176,-135.476014276061,-356.508692196247,137.088904893578
21,27,0.006112,0.030519,0.00794,272,1,-36.4997143200098,-49.2552525758207,36.7254597313025,49.5692076822558
26,27,0.013587,0.031981,0.00119,77,1,58.4652396744327,-43.0265272923549,-57.7703951420692,44.538827523698
26,28,0.00041,0.027381,0.0,569,1,79.404530818675,-52.01374072334,-79.3681915083624,54.4405862249761
14,30,0.011077,0.054616,0.01053,120,1,40.301201146926,-12.7798415649041,-40.1126187318756,12.6099356186399
29,30,0.000265,0.001168,0.0,0,1,0.499999951764734,0.29463457984228,-0.499999099175484,-0.294630822014942
21,31,0.003638,0.016193,0.00548,203,1,4.18845416249801,28.2271848753288,-4.15846781464917,-28.6429067117355
30,31,0.027697,0.061318,0.00175,57,1,-3.67443910208561,42.5225566154519,4.15846781467946,-41.6298463442915
