from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,9,0.00212,0.013204,0.01496,178,1,-91.4750756126389,-7.06197278227263,91.6410971031571,6.48579337413601
4,9,0.00093,0.03886,0.0,281,1,33.9217959017095,-6.58273574724873,-33.9114616893751,7.0145502540362
4,10,0.002125,0.009203,0.00472,277,1,-182.780663593354,32.4993403929654,183.462575068589,-30.0537570836329
3,11,0.007284,0.030627,0.02494,234,1,-76.3458433537992,15.0313421821485,76.75953874205,-15.9711280974184
4,11,0.009949,0.028302,0.00057,68,1,-18.856150748346,5.63142624181099,18.8920396876493,-5.59059725400906
6,11,0.000259,0.001,0.0,0,1,-27.4307578069967,-4.4863179440948,27.4326193869924,4.49350551164592
10,11,0.001611,0.008837,0.00312,202,1,128.799984790974,-14.7518903947545,-128.548550589882,15.7954518442067
6,12,0.015393,0.056477,0.00744,144,1,19.6363843582994,-3.19789715217599,-19.580044193507,2.6059291438391
3,13,0.003216,0.015658,0.01212,221,1,-64.7857958037465,18.6464186545317,64.9226978811683,-19.2798216415042
12,13,0.00024,0.001186,0.0,0,1,165.466631846613,-15.0407212411139,-165.40483530201,15.3460991656937
4,14,0.000276,0.001044,0.0,0,1,155.468496248755,40.7232780246878,-155.40215302705,-40.4723275773689
5,14,0.009137,0.052821,0.0669,220,1,-73.7682599805989,4.79916287223221,74.2403816996352,-9.22651180767487
5,15,0.020381,0.115992,0.01379,151,1,-35.5118420531341,3.74209412669847,35.7566251645593,-3.8239291920104
8,15,0.000257,0.001064,0.0,0,1,-133.550149125416,10.2043416738379,133.593158594121,-10.0262791263602
10,15,0.001945,0.00965,0.00695,192,1,169.873582696496,-11.9981899336693,-169.349783758549,13.8502083183858
8,17,0.000211,0.001078,0.0,0,1,131.598966597443,-11.646095364997,-131.564611634342,11.8216150342964
9,17,0.000432,0.019396,0.0,575,1,-57.7296354137812,-13.5003436281752,57.7438824059028,14.1400071911175
12,17,0.000818,0.005138,0.01196,328,1,-72.7951534152322,15.3626264561071,72.8375387578769,-16.378383977219
14,17,0.000212,0.001102,0.0,0,1,53.6275609291049,41.6871025057923,-53.6184437486111,-41.6397103694515
16,17,0.006182,0.02303,0.00221,141,1,-54.3699374167686,-31.4278050526341,54.6016342192409,32.0564721213105
10,18,0.017454,0.077026,0.01155,147,1,35.5228785559036,-4.97526130756244,-35.3152197158898,4.65111819992199
12,19,0.01281,0.068812,0.01723,167,1,8.21052400697145,-0.891586845498781,-8.20246918520801,-0.910576033566124
