bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,27.8090859556346,8.47835585853448,1.00865224573192,-2.53101738854094
2,1,0.0,0.0,1.01599903376156,-4.51050460287543
3,1,0.0,0.0,1.02405168498032,-3.01102859526666
4,1,0.0,0.0,1.03421339007364,-3.08237205728433
5,1,54.0576497658625,4.98762641181766,1.01791392925185,-2.98939036823823
6,2,0.0,0.0,1.02380461363164,-2.95815898046767
7,1,16.274041604312,4.92819597439677,1.01557768872925,-3.17098273459143
8,2,0.0,0.0,1.00897006101033,-2.27131541923096
9,1,44.5233650559603,16.6124837481805,1.01387648567696,-3.31798059896497
10,1,0.0,0.0,1.01471529283324,-3.11684400696475
11,1,7.26061301805173,2.13327077212636,1.01525946113491,-3.20885425306745
12,1,0.0,0.0,1.01591553721244,-3.13675611283078
13,1,16.3556597183466,3.31133509340918,1.01540826182572,-3.20959120567381
14,2,0.0,0.0,1.01522757159635,-3.13681755668438
15,2,0.0,0.0,1.01543750565416,-3.09518764342934
16,1,0.0,0.0,1.01545964377073,-3.11359393061799
17,1,23.8790862088073,9.81099781120036,1.01444910464445,-2.9221474943654
18,1,10.5298860975905,3.79261999629376,1.02470320160042,-3.31994735429897
19,1,0.0,0.0,1.01464772977048,-3.24275859468947
20,1,36.4800246500741,4.12276404803936,1.0454858532754,-3.57571200012012
21,1,19.6480891252062,6.61850495691989,1.01078549134286,-3.69051821493904
22,2,0.0,0.0,1.01557010170702,-3.14053153145709
23,2,0.0,0.0,1.01490522641784,-2.87397306624401
24,1,8.83066439245606,1.11004970776598,1.01499111528399,-3.18606954507482
25,1,3.94695516372168,0.380880430597961,1.01501384977377,-3.20536065199997
26,2,0.0,0.0,1.01565154627689,-2.89786275231239
27,1,7.04447874696538,2.03908005362816,1.00878390098116,-3.88867900318132
28,1,20.9638116858317,6.0688357416383,1.01226093634626,-3.58009886967339
29,1,0.0,0.0,1.01228868065358,-2.83794625772972
30,1,0.0,0.0,1.00167821534214,-4.84090601340505
31,1,17.9659988357695,3.62129727223387,1.01481797514783,-2.88339131690394
32,1,27.3425040432813,11.3874071255673,1.00154537056727,-4.12739075376748
33,1,14.5341800970054,3.80749947987548,1.0069846294554,-4.17093028568463
34,2,0.0,0.0,1.01337357308149,-2.8405466066515
35,1,0.0,0.0,1.01034481555238,-2.82354902144778
36,1,0.0,0.0,1.01564670647999,-3.09521185493588
37,1,33.7121472830368,8.7121443516368,1.00158194605124,-4.84844009776865
38,1,0.0,0.0,1.03144163396165,-3.27787462719487
39,1,0.0,0.0,1.00313743966803,-4.50652781920899
40,2,0.0,0.0,1.02270499826745,-3.31194589936929
41,1,33.0073164347483,10.127546573715,1.00375884112149,-2.75552730946821
42,1,0.0,0.0,1.01320468568053,-2.4914669571849
43,2,0.0,0.0,1.00229971645811,-2.74952125629377
44,1,0.0,0.0,1.01571301434969,-2.89873990446371
45,1,0.0,0.0,1.00405690781744,-4.46113719187314
46,1,0.0,0.0,1.01587203288728,-3.07330757714793
47,1,0.0,0.0,1.01590649488137,-3.09813322863343
48,1,0.0,0.0,1.01002220224761,-2.85894831791249
49,2,0.0,0.0,1.01587170040442,-3.08449368632551
50,2,0.0,0.0,1.01323173042392,-2.57950914217516
51,1,0.0,0.0,1.01149544650706,-2.06314141372792
52,1,0.0,0.0,1.01574765062473,-2.93907533887363
53,2,0.0,0.0,1.0178879797691,-2.99868173900532
54,1,21.4467645862821,6.35673338075379,1.01572396582346,-3.09957728421388
55,1,0.0,0.0,1.01788760252031,-3.07024216458342
56,2,0.0,0.0,1.01784212933543,-2.93679677202588
57,1,9.36348745400296,0.411945925442057,1.01555984680295,-3.11101994184648
58,1,0.0,0.0,1.01585806453757,-3.08377700833886
59,2,0.0,0.0,1.01595680150537,-2.91257672043342
60,1,0.0,0.0,1.04241174433256,-3.10845566253338
61,1,0.0,0.0,1.02940825668695,-3.20588919955925
62,1,0.0,0.0,1.02882531704879,-1.42532899455244
63,1,26.3308519123531,5.80863046295904,1.02794824131588,-2.84055967628291
64,1,40.4002143184879,13.6403197241183,1.02600719014063,-2.85277666611022
65,2,0.0,0.0,1.01618089863399,-2.5859128669285
66,1,11.8420361802665,4.38025641205651,1.02605062309177,-3.46699125084767
67,1,6.16027455927389,0.849112165426286,1.02880306724196,-1.42884503859109
68,1,42.4929396603857,10.986476698986,1.02751263342496,-2.86243348498374
69,1,16.90804078503,4.06036341532546,1.01270330969256,-2.10791394317963
70,1,0.0,0.0,1.01659839909528,-3.11017151477197
71,1,0.0,0.0,1.0169528547223,-3.0944342601563
72,2,0.0,0.0,1.03589347082953,-3.18759129771771
73,1,0.0,0.0,1.03268138413708,-3.35336873720154
74,2,0.0,0.0,1.01366250227199,-2.40530881337877
75,1,10.6133462245669,6.51745328551545,1.01319495586035,-2.06355524218396
76,1,25.7934536759113,3.11321791831357,1.01266608586949,-2.11656241368473
77,1,17.8131200839257,3.36419149727644,1.01408524700426,-3.44905631463874
78,1,15.6794770186624,5.80584419414204,1.02665823252708,-3.35608185149875
79,1,0.0,0.0,1.0127137426683,-2.10802065424069
80,1,0.0,0.0,1.01266608586949,-2.11656241368473
81,1,0.0,0.0,1.03548709971283,-3.30064136654828
82,1,13.5075510093211,5.73716051654614,1.03585748760235,-3.32240837988619
83,2,0.0,0.0,1.03223325303763,-3.36030788513886
84,2,0.0,0.0,1.01368332611119,-2.00038020177876
85,1,20.9999738344831,3.59037061571815,1.03182783923048,-3.39908028554904
86,1,0.0,0.0,1.01271400847534,-2.10802302284883
87,2,0.0,0.0,1.03075120535329,-3.09234983701421
88,1,0.0,0.0,1.0278902255316,-3.27601488499094
89,1,30.8918037039006,10.7557309137408,1.0255419346322,-3.22733270115692
90,1,20.9752833690537,7.62151368652042,1.0359422002729,-3.3158679934379
91,1,39.5745703618459,16.306125498078,1.03212551622771,-3.57423683939894
92,1,33.4543746724097,6.11201328340322,1.02735373299027,-3.26332098687486
93,1,0.0,0.0,1.02594239860584,-3.20915448654945
94,2,0.0,0.0,1.03211899980527,-3.21190654969386
95,1,8.79252646919375,3.51982671584078,1.02783116381664,-3.281142422635
96,2,0.0,0.0,1.03344760263425,-3.14326738470165
97,1,0.0,0.0,1.03218372426762,-3.1652574237429
98,1,43.4260970849527,17.0314953073144,1.02853024042245,-3.37768947153327
99,1,0.0,0.0,1.03657387391951,-3.23720588555346
100,1,0.0,0.0,1.03165571819935,-3.30653912722674
101,1,48.9840365385188,10.7668946082469,1.02922540562476,-3.1396061738951
102,1,0.0,0.0,1.02932785309006,-3.10184163263345
103,1,0.0,0.0,1.03107157735999,-3.28944482672145
104,2,0.0,0.0,1.03115295665235,-3.2816205563941
105,2,0.0,0.0,1.02861676855459,-3.36222512340983
106,1,0.0,0.0,1.03185051624314,-3.32927491401596
107,1,19.1425148080425,2.63927741825874,1.03100520871612,-3.30439759162579
108,1,17.8357552894907,6.46704696522906,1.029051429442,-3.48503064633992
109,1,13.9358904455249,0.593435422297454,1.0286611343556,-3.3500373259394
110,1,0.0,0.0,1.02862585703142,-3.35794695106742
111,2,0.0,0.0,1.03057452669103,-3.08499903755787
112,1,24.1637547801278,1.51790990588751,1.02853396333578,-2.87808176367485
113,1,0.0,0.0,1.02940168443046,-3.20583118835804
114,1,10.2641666315587,5.04649277168995,1.02868326413982,-1.8969495488708
115,1,0.0,0.0,1.02846205535716,-2.80060555835285
116,2,0.0,0.0,1.02892718846447,-1.33840955632333
117,1,11.7969706970624,3.9792174348622,1.02833550033117,-1.25599750468188
118,2,0.0,0.0,1.02964644514017,-1.39905897987569
119,1,6.53474471824509,3.22426554313907,1.03043116044656,-2.74124728120897
120,1,4.43489003318355,2.75767686727367,1.02887503485502,-1.39892300104097
121,1,10.5126791323159,2.82597126497346,1.00193780287077,-2.15563959822806
122,1,59.7295065940276,12.6937885070301,1.02013692080385,-2.79331368140704
123,1,9.56054365535614,2.50316520187142,1.00101909179336,-2.36850765600754
124,1,7.49920252529996,2.64510781918247,1.0010689340305,-2.36369423431087
125,1,0.0,0.0,0.995982487043038,-2.41514407707148
126,1,0.0,0.0,1.00495527377739,-1.8961665528917
127,1,7.97785915831981,0.692324642304979,1.00089280396865,-2.39498172004133
128,1,109.330479357804,29.3959483317694,1.00121816773481,-2.2258596491703
129,1,7.89602025363669,0.0950905523631987,1.00458774533469,-1.93389692426788
130,1,0.0,0.0,0.99650783547753,-3.05090469382349
131,1,32.2163948985915,7.74381052780216,1.00077732846136,-2.40776594335853
132,1,0.0,0.0,1.00428897701527,-1.96663123126555
133,1,0.0,0.0,1.00687795127547,-0.58108386404506
134,1,0.0,0.0,1.00653348291431,-2.04561698683409
135,1,0.0,0.0,1.00605900476237,-1.18199249179307
136,1,0.0,0.0,1.00178762162621,-2.15610874059414
137,1,9.31123059648068,1.67752456649671,1.00105027392105,-2.346035487126
138,1,21.0600233950478,1.11834780928346,1.00670872665324,-0.922881541303901
139,1,0.0,0.0,1.00485998029693,-1.07457798355152
140,3,0.0,0.0,1.00952630745375,0.0
141,1,0.0,0.0,1.0071409252987,-2.06450734745489
142,1,0.0,0.0,1.00652244123796,-2.02078586219091
143,1,0.0,0.0,1.00159953877333,-1.96227700124116
144,1,51.7941613296155,21.3594429307955,0.98071092418752,-5.63305514216396
145,1,0.0,0.0,1.00187028901755,-3.97990644570933
146,1,0.0,0.0,1.00149958399534,-1.99497723334483
147,1,0.0,0.0,1.00105238299885,-1.9412068388076
148,1,0.0,0.0,1.00237575405915,-1.82080785517807
149,1,6.88987590841486,0.181853770680623,0.995605410565491,-2.18512769328287
150,1,47.6141800741015,10.8125000454522,0.9998447582754,-4.11654094797278
151,1,19.791405260091,3.52124369703407,1.00170321065604,-1.89018857961939
152,1,17.633190020581,5.49310739811998,1.00148455452529,-1.98216909935045
153,1,0.0,0.0,1.00290071894972,-1.60577650407199
154,1,15.2790349245846,2.39450308246482,1.00180718126947,-2.15648643751434
155,2,0.0,0.0,1.0017658190419,-2.16822446791114
156,1,0.0,0.0,1.00285851629953,-1.70473170261227
157,1,0.0,0.0,1.02859066197379,-3.3812011859298
158,1,0.0,0.0,1.02855132687648,-3.38089394131893
159,1,47.9325032848316,5.26287808433616,0.994986558028556,-5.3291715021898
160,2,0.0,0.0,1.00179327747619,-2.13733493088553
161,1,29.3437345191669,7.41284971756658,1.00213327466187,-2.51611461236042
162,1,0.0,0.0,1.0113170505014,-3.21975739885036
163,1,0.0,0.0,0.991816473117123,-5.17501720788957
164,1,0.0,0.0,1.00217046996817,-2.49011248053149
165,1,67.1906060425083,14.7319730608089,0.9877861008324,-5.84127027089121
166,1,35.6856311879093,4.56007638364732,1.000836953734,-2.66073784917398
167,1,16.4235507682437,4.78841423456793,0.990455654621458,-5.48086136886709
168,1,0.0,0.0,1.00233227722504,-2.46251184475768
169,1,10.558365574174,0.632288528977545,0.990523090274696,-5.50753378861798
170,1,28.1027227312678,7.35284760499737,0.990512211160818,-5.59640842335418
171,1,19.8670121201666,6.84404780814912,0.970132646804693,-8.58136668530675
172,1,8.72196175891281,1.31728120747552,0.99330235891516,-5.44112499323516
173,2,0.0,0.0,1.00124324645482,-2.0936324313755
174,1,1.74223307473068,1.36223928654475,0.97324439887321,-8.29623788467461
175,1,29.3462045656385,9.9271852843618,0.996036297852274,-2.43577526698494
176,1,51.1053942736785,9.32565556333843,0.999945506816785,-2.44895502141485
177,1,44.2650524310508,6.94570065108596,1.00095178152743,-2.37712844869326
178,1,0.0,0.0,1.00102506519756,-2.36652374873202
179,1,0.0,0.0,1.00034597813746,-2.42248922256621
180,1,0.0,0.0,0.999051058955305,-2.41869934792669
181,1,15.3690097309603,4.11167800801349,1.01343139579019,-5.82950777664291
182,1,14.049498217113,2.76994015797397,1.01186669657248,-6.07021406263376
183,1,0.0,0.0,0.987984731387543,-3.79195923745892
184,1,0.0,0.0,0.997411597369668,-4.03168278642497
185,1,32.707556645983,2.41248689535096,1.0026247319385,-3.94770041479959
186,1,0.0,0.0,1.01230763056789,-6.02587286723006
187,1,4.14875240047894,1.24137189463593,0.995346479026448,-3.41434884335701
188,1,0.0,0.0,1.00352813395922,-3.71022404813347
189,1,0.0,0.0,0.994615167772628,-3.84327658433106
190,1,7.737808101322,1.17538286341254,0.994533853582466,-3.78063930944609
191,1,0.0,0.0,1.01637628843701,-5.83223720948024
