from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.002254,0.013041,0.01061,218,1,-25.2139722753454,-13.363125967058,25.2325382180612,12.4366389725166
5,7,0.010594,0.056365,0.02288,220,1,-13.4629516058576,19.0702328585969,13.525647288893,-20.9939597593695
6,7,0.013277,0.042853,0.00135,73,1,38.972495666649,-7.99768483337694,-38.7581855069001,8.55732078682997
5,8,0.006448,0.0333,0.00637,141,1,13.5262701920068,6.59901786085987,-13.5113354034709,-7.1546124107838
6,10,0.016119,0.05917,0.00425,159,1,-93.380820710692,17.6211854123385,94.86745761696,-12.5831288036709
6,11,0.003344,0.012481,0.00387,120,1,33.6472875710826,-13.0022017054646,-33.6030518140992,12.7878811895387
5,13,0.009564,0.03998,0.00595,132,1,-0.0633185861486859,-25.6692507194561,0.12510946128244,25.328593803143
9,14,0.002212,0.009239,0.00225,163,1,3.03569753978232,1.01918233681693,-3.03546286301378,-1.2407061448188
12,14,0.001213,0.006693,0.00418,217,1,-3.0353241236319,-1.65317602322981,3.03546286301155,1.24070614482317
12,16,0.003674,0.023088,0.01365,236,1,1.69216949906124e-05,-1.34936484148097,-4.8569354053525e-14,7.10385191753214e-13
12,17,0.001754,0.011534,0.0057,208,1,10.9291758888162,-12.1989812925498,-10.9245362317166,11.6653889938903
15,17,0.007283,0.032737,0.00453,136,1,1.76540160949273e-13,-1.0174158398479701e-14,3.70265598042012e-06,-0.448865830503301
9,18,0.013507,0.034002,0.00118,74,1,10.4313672352431,-7.74864420440663,-10.4084311908151,7.68952765335534
11,18,0.000297,0.021256,0.0,871,1,92.0442890924791,-25.2414804923426,-92.0167079727354,27.2154343013351
9,19,0.007407,0.034465,0.00512,132,1,-13.4670647750245,6.72946186759,13.4842979403745,-7.15496941191876
13,21,7.4e-05,0.00584,0.0,1600,1,-11.1279080105287,-29.4802873364722,11.1286396487455,29.538027433582
2,22,0.001994,0.007825,0.00267,142,1,-19.8056826772763,-19.3257840199717,19.8211364911248,19.1238525584417
12,22,0.025841,0.109144,0.01495,135,1,4.60941374248568,-0.381125766357655,-4.60382587010477,-1.07068806935032
18,23,0.000282,0.0011,0.0,0,1,17.2894443910444,-74.9937610592714,-17.2725985864838,75.0594716444368
17,25,0.005838,0.029601,0.04926,136,1,4.44455421813088,-11.9314233281449,-4.43808287193247,7.07078635405586
19,25,0.003472,0.017285,0.0053,258,1,44.4667492041357,-36.8289310963679,-44.3500707265556,36.8845105191568
23,25,0.001885,0.009925,0.00066,92,1,-14.4772415139263,-11.7802449839613,14.4838394054113,11.7493471199966
24,25,0.009843,0.048429,0.00357,145,1,1.33172299365061,-4.37971780496786,-1.32979478818276,4.03433241253353
17,26,0.009735,0.027093,0.00246,66,1,1.45940981931161e-06,-0.24374997834177,4.34449555855986e-13,1.3919181067441498e-12
21,28,0.009199,0.044974,0.00514,139,1,-0.721831318632771,12.5347397661146,0.736820274053164,-12.9765166580339
22,28,0.000369,0.021098,0.0,411,1,12.7715100433191,-26.3340013488778,-12.7683021684661,26.5174152883041
23,28,0.000905,0.010584,0.21928,1285,1,28.8305451788783,-28.9860697582966,-28.8199853453144,7.29719379474849
21,29,0.000275,0.001105,0.0,0,1,-10.4068083301282,-42.0727671997024,10.4119343657595,42.0933645428757
20,30,0.000208,0.001182,0.0,0,1,-10.5596550979523,-17.3994102535336,10.5605107281543,17.4042725367008
23,30,0.007107,0.022739,0.00277,143,1,9.48929475249694,-34.6131451846128,-9.39778913274739,34.6288453309
29,30,0.000268,0.001192,0.0,0,1,1.16992735296107,52.0651673564408,-1.16272159540551,-52.0331178676116
24,31,0.00116,0.013429,0.44557,1138,1,14.0396045946663,-27.6779482427871,-14.0369366306699,-16.5238671759944
27,31,0.006571,0.034069,0.02201,235,1,-14.0033711753688,-18.5209403008844,14.0369366306691,16.5238671759945
2,33,0.003307,0.016011,0.00191,114,1,10.5635135089597,18.1818462903116,-10.5485007804977,-18.2960097810007
27,33,0.00668,0.035865,0.01943,264,1,-0.545784497782859,5.47086484426577,0.548617790331251,-7.35446578725788
29,33,0.000394,0.019865,0.0,639,1,-11.5818617187239,-94.1585318992748,11.6197011425293,96.0663495487567
