from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.007155,0.03622,0.03939,180,1,-7.34262174040527,-9.78776662240393,7.35025544268638,5.63471986173001
1,6,0.000232,0.001056,0.0,0,1,0.0,0.0,0.0,0.0
1,7,0.002801,0.193668,0.0,100,1,1.82019803034266,0.271785017168935,-1.82010868473508,-0.26560744304222
5,9,0.01451,0.58764,0.0,28,1,-2.20281401818096,-1.07587421711015,2.20363500367296,1.10912328082613
1,11,0.007831,0.029712,0.00269,131,1,-6.99933484331849,-7.47454844885501,7.00691231529395,7.21693253603414
10,15,0.031747,0.084608,0.00417,68,1,22.5615261096168,2.58002223002889,-22.4095730022066,-2.62148904189487
12,15,0.005306,0.030357,0.01304,231,1,12.3230438167041,3.11712513518196,-12.3147531065403,-4.4559020384577
9,16,0.035599,0.132999,0.01234,116,1,-35.816218401127,0.641773699128908,36.2413255661503,-0.395913324207598
10,16,0.038597,0.229165,0.13224,224,1,-20.2815673458567,-7.64569566990759,20.4286743984062,-5.89420688621972
14,18,0.000274,0.001065,0.0,0,1,13.4536661204259,-5.99260106956339,-13.453106178455,5.99477748634807
9,19,0.00833,0.0569,0.00968,221,1,14.7018920096467,2.11381394758013,-14.6846160711027,-3.03444315812797
12,19,0.029002,0.080721,0.00511,50,1,-6.12976928993097,-1.41908225616667,6.14036121767815,0.903036867005342
13,19,0.017522,0.072966,0.0065,156,1,2.70185500417115,0.0785824644277282,-2.70063183909496,-0.769681288364078
13,20,0.0001,0.000694,0.0,1154,1,52.2833774329156,1.85374406425491,-52.2808239109136,-1.83602262156089
17,20,0.000225,0.001037,0.0,0,1,-25.7688568430284,5.76534682201133,25.7703207164664,-5.75859999198785
19,20,0.00363,0.02051,0.01103,251,1,-7.86009223143862,-2.69275182294456,7.86233754116781,1.52412498917952
12,21,0.549081,11.034129,0.0,1,1,-0.104837267783092,-0.0460471949670866,0.104904874694053,0.047405798482467
14,22,0.000322,0.021339,0.0,357,1,9.95773434914783,-2.89134396635158,-9.95740818333611,2.91295903547099
18,24,0.004554,0.022781,0.00348,125,1,13.7014803583873,-1.64587565678981,-13.6933347162024,1.31732627502012
22,24,0.027556,0.051027,0.00479,68,1,2.53890685294551,0.0354233692786736,-2.5372134362988,-0.540870280095568
17,25,0.003666,0.01435,0.00117,118,1,15.5539395585836,8.51675810918424,-15.5431462649232,-8.59969044165428
18,25,0.005978,0.026334,0.00976,183,1,-15.524969183996,-9.55886761002842,15.5431462649274,8.5996904416686
13,26,0.003426,0.016758,0.00286,203,1,5.55125306265992,-4.87361681496908,-5.54955586429076,4.5751978916198
17,26,0.000869,0.00542,0.03555,204,1,6.1844400015637,-15.1583308140517,-6.18270561662644,11.3568144615076
21,27,0.0003,0.001186,0.0,0,1,179.411125939651,41.1787843162297,-179.316681036972,-40.8054121343054
22,28,0.000204,0.001151,0.0,0,1,37.3804980291462,22.102228249046,-37.3768776343003,-22.0818014134202
1,30,0.0003,0.001184,0.0,0,1,-88.9718022016872,24.3340660737749,88.9958403899537,-24.2391953574164
22,31,0.002819,0.018542,0.00658,257,1,-29.9619966946778,-25.050610654052,30.0019989317683,24.610945256558
23,32,0.005694,0.028046,0.00379,172,1,101.664279473759,8.11295440451105,-101.118939521705,-5.83567464776322
26,33,0.00108,0.010476,0.02898,669,1,4.7771567702962,-18.4227837180277,-4.77406338391657,15.338110707793
11,34,0.00416,0.017586,0.00318,154,1,-23.9936006278944,-8.72388546517993,24.01889169213,8.49060426694309
12,34,0.013289,0.062887,0.01615,123,1,-12.4650139019616,-4.11016629568283,12.48572286838,2.48240853267409
13,34,0.000268,0.001135,0.0,0,1,-79.5147106876707,-1.68654094191673,79.5305265115759,1.75352213644056
27,34,0.000295,0.001156,0.0,0,1,174.866587720104,39.8808197374677,-174.778249973488,-39.534655550727
28,35,0.000258,0.001132,0.0,0,1,14.2545203902374,-27.7689528960332,-14.2521533088076,27.7793386951749
28,36,0.000548,0.005907,0.17546,1196,1,17.146885478515,-23.01110153214,-17.1444004664982,4.39244613162592
31,36,0.050986,0.128595,0.00842,63,1,5.61948502836186,1.28224201097014,-5.6030584392333,-2.14043856228438
35,36,0.006109,0.199966,0.0,54,1,0.42051081790904,-0.231740230963658,-0.42049756308222,0.232174101433452
7,37,0.00072,0.004255,0.00228,211,1,1.82010868489366,0.265607443001189,-1.8200851832408,-0.507297716806373
28,37,0.000261,0.001118,0.0,0,1,-20.321361527982,63.8070831871458,20.3323828424394,-63.7598731121904
33,37,0.003733,0.101742,0.0,131,1,3.96753526653771,-51.3423038329402,-3.86372409016625,54.171651999665
4,38,0.007113,0.037055,0.00345,122,1,-7.35025544147921,-5.6347198618785,7.35583505176977,5.29462982273208
11,38,0.021548,0.103403,0.01985,174,1,0.120265844632546,-3.63381578789646,-0.118924722735544,1.51644365220014
29,38,0.007157,0.036826,0.0044,129,1,8.63624820084224,-4.10536221044709,-8.63026301038946,3.66458642995165
31,38,0.000282,0.001173,0.0,0,1,41.6758594899192,29.9384852494503,-41.6689423396361,-29.9097128477408
29,39,0.094116,0.228079,0.00787,58,1,4.55684333026246,-0.757870943042339,-4.53849541409447,-0.0377720844558806
36,39,0.004363,0.038896,0.14267,514,1,3.27951492830384,-8.77653096420277,-3.27901545146181,-6.39478609050122
38,39,0.005158,0.037489,0.0252,225,1,20.5889428218358,7.30759807854365,-20.564951423792,-9.82532443975763
32,40,0.000158,0.010931,0.0,682,1,86.3357133198933,-4.68452094154858,-86.3246838635628,5.44757782223956
34,40,0.00028,0.001072,0.0,0,1,16.4962004300358,21.3376033878489,-16.4943010132077,-21.3303313348497
31,41,0.000254,0.001199,0.0,0,1,-101.266827609598,-60.1247111249586,101.299645036804,60.2796248856685
33,41,0.000251,0.001192,0.0,0,1,42.4065280746465,33.9651342741782,-42.3996451399293,-33.9324471897844
40,42,0.000274,0.001086,0.0,0,1,23.545557955418,2.71755071169701,-23.5441217500596,-2.71185830651738
1,43,0.008786,0.021093,0.00061,50,1,-7.9670041082074,-6.00337986679565,7.97520620517266,5.95817997032011
34,43,0.007936,0.026544,0.00176,43,1,17.9696914147329,6.94627424984178,-17.9421248079447,-7.04222022688837
37,43,0.016556,0.053158,0.00579,152,1,-9.51373914077485,-2.13928174175231,9.52839167204868,1.57074254531792
35,44,0.000236,0.001151,0.0,0,1,-9.51671441753301,-28.3066702901215,9.51869534137697,28.3163314907334
40,46,0.001247,0.005728,0.00083,114,1,55.227723768085,10.1035212044281,-55.1910375566945,-10.0238572717159
42,46,0.008353,0.050743,0.02331,243,1,5.72186011448549,0.125147055133122,-5.7191608597996,-2.60386312618015
38,47,0.002187,0.078532,0.0,107,1,-1.22600431614535,2.2749229087712,1.22614049002115,-2.27003310227191
39,47,0.005781,0.037868,0.02429,236,1,-22.3156311162919,-4.43992556878186,22.3432259640949,2.03006902163741
42,47,0.00258,0.01841,0.03356,523,1,17.8222616354331,2.58671125154968,-17.8141511696956,-6.12081179048944
46,47,0.000245,0.001042,0.0,0,1,36.4176455890015,0.149447335541785,-36.4146066329491,-0.136522469392157
39,48,0.007804,0.035838,0.00859,130,1,-15.188009325265,-0.82678955368109,15.2049381664528,-0.0106050877352881
40,49,0.001967,0.012286,0.01857,210,1,24.0457031507076,3.06168159783105,-24.0347895174345,-4.98198366255946
44,49,0.013422,0.270719,0.0,52,1,-2.48373773604306,-1.092498206386,2.4846671929401,1.11124516225768
