bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
223,59.9999992063793,-6.65995637151019,0.979365403541206,1,60.0,26.31
44,2.32999955769004,-0.279992776869482,0.978958292450237,1,2.33,1.02
15,0.749999595018859,0.0,0.970587123916126,1,0.75,0.27
279,15.19999949749,-0.73998377931302,0.976476915758804,1,15.2,3.01
279,15.1999994974899,-0.73998377931302,0.976476915758804,1,15.2,3.84
179,102.307802932928,52.9399478312729,0.976779624187725,1,104.0,44.99
1,1.99999946685467,0.0,0.977763564781321,1,2.0,0.29
169,10.9999993003245,-1.21998493006829,0.983868764992702,1,11.0,4.2
146,27.8999994637982,-3.09999524001089,0.967444594340773,1,27.9,5.01
146,27.8999993915007,-3.09999524001089,0.967444594340773,1,27.9,8.81
182,6.99999948703546,0.0,0.980092478559693,1,7.0,1.06
187,53.8999989167496,-5.97996947926539,0.978019877838546,1,53.9,6.48
144,24.9999992785124,-2.77999017684653,0.974673382840463,1,25.0,3.47
70,104.299999238957,-12.7199913559324,0.976156394259294,1,104.3,38.32
238,18.29,-0.969943707043113,0.97687778476832,1,18.29,18.29
238,19.83,-0.969943707043113,0.97687778476832,1,19.83,19.83
68,21.97,0.0,0.977630187113254,1,21.97,21.97
68,30.0,0.0,0.977630187113254,1,30.0,30.0
68,26.4,0.0,0.977630187113254,1,26.4,26.4
87,177.331181851563,-89.7699904838215,0.961329822221738,1,735.8,163.14
237,8.99999948124868,0.0,0.980814559733555,1,9.0,4.15
196,0.599999487586303,-0.0299702864463632,0.976523881278077,1,0.6,0.26
224,3.56999893230212,-0.399968285402069,0.980644424515358,1,3.57,1.34
157,84.199999563799,-10.2699943736622,0.970910468409228,1,84.2,34.71
295,5.39999951858327,-0.259989640706304,0.979523184755252,1,5.4,0.65
295,5.39999951858332,-0.259989640706304,0.979523184755252,1,5.4,0.58
295,5.39999951858194,-0.259989640706304,0.979523184755252,1,5.4,1.86
66,51.3299993366349,-5.69999148513422,0.97542157268857,1,51.33,7.91
66,51.3299993295081,-5.69999148513422,0.97542157268857,1,51.33,13.83
66,51.3299992893309,-5.69999148513422,0.97542157268857,1,51.33,22.43
226,71.3999984092709,-8.70992555113499,0.9777013358177,1,71.4,29.35
174,1123.69080052328,-75.9137742557675,0.971884627451376,1,1138.5,206.13
63,107.669999294041,-11.9499917576949,0.978325959866833,1,107.67,45.23
227,11.3,-0.549969232237309,0.979642284744643,1,11.3,11.3
227,7.94,-0.499969230330986,0.979642284744643,1,7.94,7.94
233,92.0999991429721,-10.2199061854158,0.978912024656236,1,92.1,23.39
233,92.0999991385801,-10.2199061854158,0.978912024656236,1,92.1,18.54
233,92.0999991235839,-10.2199061854158,0.978912024656236,1,92.1,15.9
233,92.0999991212458,-10.2199061854158,0.978912024656236,1,92.1,18.95
130,141.499999120965,-15.7099897256284,0.974282500281444,1,141.5,56.22
60,6.79995097538837,1.1301976663019,0.978312627685905,1,6.8,2.04
60,51.6600924762069,-5.6194540555741,0.978312627685905,1,172.2,51.66
60,51.6600924762069,-5.6194540555741,0.978312627685905,1,172.2,51.66
60,41.4620549088787,-0.124051094858957,0.978312627685905,1,112.5,33.75
60,41.4620549088787,-0.124051094858957,0.978312627685905,1,112.5,33.75
60,41.4620549088787,-0.124051094858957,0.978312627685905,1,112.5,33.75
60,41.4620549088787,-0.124051094858957,0.978312627685905,1,112.5,33.75
60,57.3300692997587,-7.54600727232461,0.978312627685905,1,191.1,57.33
60,51.6600924762069,-5.6194540555741,0.978312627685905,1,172.2,51.66
60,51.6600924762069,-5.6194540555741,0.978312627685905,1,172.2,51.66
60,51.6600924762069,-5.6194540555741,0.978312627685905,1,172.2,51.66
