bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,979.699999704465,85.1831916103918,1.0499996706087,1,979.7,300.48
68,3.49999964915455,-0.389884749250657,1.02978988034485,1,3.5,1.35
68,3.49999969067221,-0.389884749250657,1.02978988034485,1,3.5,0.56
68,3.49999965092252,-0.389884749250657,1.02978988034485,1,3.5,1.74
273,12.0,0.0,1.02246006097088,1,12.0,12.0
74,308.469999626585,5.83341539331626,1.04334843496544,1,308.47,92.54
117,40.81,-2.55990324915273,1.03213561885493,1,40.81,40.81
281,405.773563921485,39.8929031524534,1.03654375992763,1,567.0,80.67
227,198.869999118102,44.053121164281,1.01617250643565,1,198.87,65.5
174,1.79999980533397,-0.219927632743735,1.02127299577271,1,1.8,0.34
216,110.529999622555,-12.2270511742726,1.02081449939766,1,110.53,22.17
128,52.348491755433,-54.2599698241434,1.01414790374573,1,444.72,51.18
120,112.030001192797,-32.3498995701876,1.02739061711736,1,265.2,112.03
207,209.969999617535,-23.30031765951,1.02067471298021,1,209.97,36.93
170,31.1499996747026,-3.45996668307407,1.02328879917104,1,31.15,3.78
151,4.99999980489616,0.0,1.02536289404982,1,5.0,1.22
254,193.499999805355,-9.47970409569886,1.02274429502174,1,193.5,50.05
232,49.8999996370829,-5.49502668332332,1.01702859265754,1,49.9,12.39
146,1.7999998044759,-0.219859803106678,1.02029902876801,1,1.8,0.23
222,47.9999998046831,-6.51291153848931,1.01696480850393,1,48.0,20.0
112,61.9999996491366,-6.87992693199856,1.03141052078932,1,62.0,9.98
108,28.9499996790587,-3.20991084375414,1.0240473510754,1,28.95,10.25
141,39.9999993727749,-4.43997525613036,1.02567473211936,1,40.0,15.74
141,39.9999992495246,-4.43997525613036,1.02567473211936,1,40.0,17.27
64,12.5999998025569,-0.619904362738374,1.03374569419424,1,12.6,4.4
66,47.3999996473632,-5.25990282601221,1.03208741325206,1,47.4,14.22
230,211.799999386254,-21.6807500730873,1.0207560543556,1,211.8,62.74
240,217.999999586033,-6.52081835104029,1.02125229457565,1,218.0,26.8
116,27.9999998024477,-1.36989868722542,1.03244323112266,1,28.0,6.22
116,27.9999998024476,-1.36989868722542,1.03244323112266,1,28.0,13.88
189,1.19999980505165,-0.0599684749545718,1.04361152021318,1,1.2,0.59
63,34.6699998021111,-1.69993063791361,1.03319292204812,1,34.67,4.67
63,34.669999802111,-1.69993063791361,1.03319292204812,1,34.67,10.53
63,34.6699998021111,-1.69993063791361,1.03319292204812,1,34.67,5.78
218,33.0999996156759,-3.66974670461839,1.02318575252042,1,33.1,4.67
161,1.24999980488626,-0.14994813960325,1.02539615028221,1,1.25,0.48
