cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.02,16.408,3267.49
2,0,0,3,0.037,25.883,944.0
2,0,0,3,0.0,0.0,1090.15
2,0,0,3,0.033,25.837,240.7
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.001,16.31,637.35
2,0,0,3,0.001,15.408,637.35
2,0,0,3,0.001,16.72,673.5
2,0,0,3,0.031,21.016,956.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.01,16.936,616.9
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,18.947,927.2
2,0,0,3,0.016,15.464,805.2
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.023,16.822,898.35
2,0,0,3,0.087,30.738,1488.75
2,0,0,3,0.0,0.0,236.49
2,0,0,3,0.009,16.199,603.0
2,0,0,3,0.033,20.553,908.55
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.019,15.127,805.88
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
