bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
149,49.7999999777678,-5.52981071807118,1.00835203312963,1,49.8,12.6
297,863.299999995201,46.5326910551759,1.03931881611977,1,863.3,119.88
68,1.99999999545107,0.0,1.0371085456095,1,2.0,0.8
68,2.99999999545107,0.0,1.0371085456095,1,3.0,1.48
143,55.6999999954042,25.9587690984188,1.00819381985548,1,55.7,16.78
24,1.69999999545592,-0.0799997328327572,1.03319821787442,1,1.7,0.3
100,6.79999994998933,-0.749999821395094,1.03792960681249,1,6.8,2.02
5,2.1999999954275,-0.109999429746766,1.01794092179554,1,2.2,0.61
166,27.9999999436481,-3.41999860707034,1.00984502297886,1,28.0,8.4
4,60.3199999954278,-2.95999942241778,1.01742607048836,1,60.32,21.16
37,2.19999999536959,-0.269999483742055,1.04121406116138,1,2.2,0.94
37,2.19999999536959,-0.269999483742055,1.04121406116138,1,2.2,0.65
88,24.9999999954361,-1.21999983296205,1.03643765423082,1,25.0,8.27
280,3.99999999535699,0.0,1.02992267598269,1,4.0,1.29
260,12.799999949388,-1.41999429304155,1.02695176406936,1,12.8,3.11
33,1.09999999536625,-0.0499992486316044,1.03036463491305,1,1.1,0.27
127,135.93070718059,49.2876728272143,1.03851329416851,1,235.05,70.52
95,52.1999999954523,-2.55999972262454,1.03241207572881,1,52.2,16.85
281,3.59999999534753,-0.179998760775576,1.02982822118782,1,3.6,1.11
212,1169.99999998236,70.8091553433383,1.04999999971713,1,1170.0,277.95
211,56.7700000685442,120.869910228312,1.03929761617915,1,237.47,56.77
62,88.0400000050095,-24.9699997175348,1.03466353548349,1,224.97,88.04
292,22.5,0.0,1.02916850659403,1,22.5,22.5
244,1.49999999530151,-0.0699955934126455,1.02844250085565,1,1.5,0.69
102,55.9999999954481,-8.05999985675077,1.04718004573452,1,56.0,19.29
290,80.9999999953006,2.40631462730325,1.02299979620088,1,81.0,30.48
69,2.99999999545204,-0.149999694260465,1.02432708862904,1,3.0,1.14
44,83.11,-14.6899990378552,1.0292409335058,1,83.11,83.11
151,60.59,27.8816282730769,1.00820026817964,1,60.59,60.59
89,2.99999999543904,-0.149999297121174,1.00929124405835,1,3.0,1.24
64,1.79999999545026,-0.219999715704332,1.03530697140926,1,1.8,0.57
78,1.79999999545554,-0.219999730053461,1.03255454549939,1,1.8,0.68
26,0.499999995400078,-0.0599994451564294,1.03361265400537,1,0.5,0.15
117,26.9999999759146,-2.99999972795773,1.03276836824585,1,27.0,5.34
34,0.799999995383176,-0.0399991603465165,1.02700039765224,1,0.8,0.13
74,6.99999997866197,-0.849999693721905,1.0261505848138,1,7.0,3.14
21,2.76999999547022,-0.339999803668881,1.04418926865453,1,2.77,0.86
21,2.76999999547022,-0.339999803668881,1.04418926865453,1,2.77,1.23
266,48.9583217550387,-0.643791815592662,1.01845256772,1,108.6,47.55
257,8.69,-1.93998994725643,1.03316382664883,1,8.69,8.69
257,11.06,-2.80998994765708,1.03316382664883,1,11.06,11.06
87,4.5,-0.0699993757492261,1.00929003765706,1,4.5,4.5
275,2.99999999535764,0.0,1.03008647705649,1,3.0,0.89
15,0.369999995454473,-0.0199997036550719,1.03506336144244,1,0.37,0.1
15,0.369999995454474,-0.0199997036550719,1.03506336144244,1,0.37,0.04
15,0.369999995454473,-0.0199997036550719,1.03506336144244,1,0.37,0.11
15,0.629999995454475,-0.0299997036689152,1.03506336144244,1,0.63,0.11
15,0.629999995454475,-0.0299997036689152,1.03506336144244,1,0.63,0.17
15,0.749999995454475,-0.0399997036725774,1.03506336144244,1,0.75,0.24
15,0.749999995454475,-0.0399997036725774,1.03506336144244,1,0.75,0.17
14,2.26999999545518,-0.279999722891286,1.03655550923753,1,2.27,0.83
45,9.97,0.0,1.03618322419273,1,9.97,9.97
3,0.699999995421639,-0.0299994408378066,1.02103162564107,1,0.7,0.35
148,44.9999998358567,-4.98996093643551,1.0089559028839,1,45.0,13.16
67,0.390000019786771,-0.219999695308775,1.02695528426601,1,2.0,0.39
67,0.400000023920694,-0.219999695308775,1.02695528426601,1,2.0,0.4
274,89.2999999340073,-9.90998417213507,1.017659549837,1,89.3,37.22
83,0.699999995448149,-0.0299996830130593,1.02423568802307,1,0.7,0.23
86,9.37999997718715,-1.03999971168004,1.02955489332148,1,9.38,4.13
86,9.37999995541196,-1.03999971168004,1.02955489332148,1,9.38,2.47
86,9.37999996206969,-1.03999971168004,1.02955489332148,1,9.38,3.93
153,2.49999999540435,-0.119921314580128,1.00808679593377,1,2.5,0.32
254,2.69999999527834,-0.329994864106665,1.03157294037437,1,2.7,0.63
254,2.69999999527834,-0.329994864106665,1.03157294037437,1,2.7,0.9
254,2.69999999527834,-0.329994864106665,1.03157294037437,1,2.7,1.09
254,2.69999999527834,-0.329994864106665,1.03157294037437,1,2.7,0.69
73,1.46999999544868,-0.0699996897133932,1.02545472306349,1,1.47,0.73
249,7.4,-1.06999623479552,1.02806493578088,1,7.4,7.4
249,5.83,-1.57999623490237,1.02806493578088,1,5.83,5.83
249,9.43,-1.57999623490237,1.02806493578088,1,9.43,9.43
158,1.35000001329518,-0.329958820302344,1.00582376430882,1,3.0,1.35
80,4.81999999544922,-0.589999693713358,1.02613235779117,1,4.82,0.77
20,8.3999999954538,-0.409999503770686,1.02874594046546,1,8.4,0.99
35,6.99999999535542,0.0,1.02860836488769,1,7.0,1.06
300,7.03000000657765,-3.65999610397187,1.0280454307889,1,30.0,7.03
126,35.9999999953925,-1.75998303599949,1.00994488445871,1,36.0,10.51
58,36.7551532997339,0.218207847719127,1.0135176826793,1,42.6,6.6
161,1.79999999541787,-0.219998345780174,1.00937056712779,1,1.8,0.43
161,1.79999999541787,-0.219998345780174,1.00937056712779,1,1.8,0.51
161,1.99999999541787,-0.239998345795096,1.00937056712779,1,2.0,0.54
161,1.99999999541787,-0.239998345795096,1.00937056712779,1,2.0,0.93
161,1.99999999541787,-0.239998345795096,1.00937056712779,1,2.0,0.44
161,1.99999999541787,-0.239998345795096,1.00937056712779,1,2.0,0.65
41,5.82999997722488,-0.649998977686118,1.02898590576838,1,5.83,2.45
41,5.82999996463986,-0.649998977686118,1.02898590576838,1,5.83,1.66
177,9.9999999953925,0.0,1.00986821461789,1,10.0,4.75
124,2.19999999546019,-0.269999662971221,1.01838291439923,1,2.2,0.85
124,2.19999999546019,-0.269999662971221,1.01838291439923,1,2.2,1.04
124,2.19999999546019,-0.269999662971221,1.01838291439923,1,2.2,0.37
66,1.79999999545977,-0.219999678694318,1.01998824714136,1,1.8,0.31
66,1.79999999545977,-0.219999678694318,1.01998824714136,1,1.8,0.27
132,88.0299999508997,-0.953772747230342,1.01056744031147,1,88.03,16.33
