bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
257,40.9699968918384,-4.54982698340298,1.00471978321294,1,40.97,20.34
257,40.9699960169492,-4.54982698340298,1.00471978321294,1,40.97,12.67
257,40.9699972176362,-4.54982698340298,1.00471978321294,1,40.97,17.35
257,40.969997484594,-4.54982698340298,1.00471978321294,1,40.97,6.23
216,14.9999993074553,-2.15989348159635,1.00359636525318,1,15.0,6.95
216,34.4999993074562,-4.9698935104221,1.00359636525318,1,34.5,13.25
74,87.6267604331943,-10.8561890500264,1.01976941447012,1,222.83,55.29
4,119.599999298963,-16.3183382633206,1.00477115042277,1,119.6,55.69
79,299.99999928396,-1.91054717260553,1.02382826368746,1,300.0,42.68
239,5.69000283252743,-3.06988170054762,1.00454641877529,1,27.65,5.69
239,5.43000351058105,-3.06988170054762,1.00454641877529,1,27.65,5.43
152,100.486486707992,-27.7998280811874,1.01613239072441,1,250.43,31.28
220,2.4999993083245,-0.299875500457539,1.0125320175881,1,2.5,0.62
110,32.0999951333784,-3.55925885493201,1.0227269674847,1,32.1,13.02
110,32.0999956328412,-3.55925885493201,1.0227269674847,1,32.1,15.51
51,124.184512448306,0.939734889225513,1.00387668191573,1,280.0,66.95
96,114.899995927836,0.670435882906721,1.01060738334095,1,114.9,34.47
214,0.870002930931022,-0.349861570643472,1.00467375930551,1,3.18,0.87
186,18.9999993088515,-2.31985215106957,1.00507595245353,1,19.0,8.69
211,7.37000107437343,-2.09984654219159,1.00485108003151,1,17.25,7.37
255,297.999996041617,-21.103444445561,0.97384573766454,1,298.0,89.4
119,16.22,-3.45940379286872,1.02319058039767,1,16.22,16.22
43,20.6999993025415,-2.52937453849955,1.0055402493122,1,20.7,5.73
289,94.34,-14.2073871379069,1.000453922477,1,94.34,94.34
185,5.32999757999951,-0.589909485461893,1.01570138566268,1,5.33,2.26
56,123.829999300979,14.7040460956117,1.0026632939321,1,123.83,50.47
226,131.294185231844,-22.0797990785081,1.00293782360797,1,198.88,98.3
122,1.02999930790785,0.384494475398676,1.00377283748431,1,1.03,0.15
122,1.02999930790693,0.384494475398676,1.00377283748431,1,1.03,0.21
18,103.4999956511,-2.04577959756905,1.00986115478158,1,103.5,24.99
251,24.89999693982,-2.7593772024484,1.0025777054458,1,24.9,11.66
251,24.8999974220272,-2.7593772024484,1.0025777054458,1,24.9,10.44
200,150.649992361555,-16.7198232633882,1.00382443605533,1,150.65,74.2
65,16.640001144162,-10.6078132999447,1.02309698670815,1,87.55,16.64
65,24.1000010871257,-10.6078132999447,1.02309698670815,1,87.55,24.1
65,18.7400012031513,-10.6078132999447,1.02309698670815,1,87.55,18.74
65,27.7800011626671,-10.6078132999447,1.02309698670815,1,87.55,27.78
272,247.399994422255,-27.4258390699035,1.00351734876086,1,247.4,49.35
72,923.399998351078,-7.43613040340042,1.02406390336571,1,923.4,220.49
