bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
68,1.42999990860062,-0.169962926688558,1.03523083476811,1,1.43,0.69
68,1.42999990860085,-0.169962926688558,1.03523083476811,1,1.43,0.54
26,4.66999990933651,1.78989012203533,1.02194536128934,1,4.67,1.51
5,3.76999980439187,-0.419911784329,1.0274882207716,1,3.77,1.46
107,78.7999997316557,-8.74995320886891,1.03109337386236,1,78.8,22.65
174,7.37000145941562,-2.09995813423589,1.03170599990953,1,17.25,7.37
50,0.649999909614663,-0.0299715509486002,1.04999998301874,1,0.65,0.15
253,90.346508038989,-34.5699069798168,1.0258168052319,1,283.33,29.08
201,11.55,-0.689816012159322,1.02137110752107,1,11.55,11.55
152,7.5,0.0,1.04382341016323,1,7.5,7.5
152,5.78,0.0,1.04382341016323,1,5.78,5.78
152,7.18,0.0,1.04382341016323,1,7.18,7.18
152,5.17,0.0,1.04382341016323,1,5.17,5.17
249,0.999999909477176,-0.0499279142656407,1.02651717504744,1,1.0,0.27
223,19.9999999094764,0.0,1.02405048458984,1,20.0,7.83
118,7.63,0.0,1.02630936562785,1,7.63,7.63
112,4.09999985056459,-0.459959080273875,1.03124442113379,1,4.1,1.85
242,53.9999998066616,-5.98990059398924,1.02284836071895,1,54.0,22.76
47,2.72999990932462,-0.129955910048006,1.02657111398108,1,2.73,0.72
277,18.2299999100461,8.49949404272118,1.0171886061321,1,18.23,3.46
9,1.74999990933358,-0.0899121000448061,1.02745158951463,1,1.75,0.34
9,1.7499999093335,-0.0899121000448061,1.02745158951463,1,1.75,0.49
156,178.540000100738,-47.2099379845824,1.03130220165623,1,387.0,178.54
119,4.19999982086226,-0.469954398979184,1.03158112503015,1,4.2,2.05
147,15.56,-3.16997889347656,1.03752555113728,1,15.56,15.56
147,58.87,-11.0699789492679,1.03752555113728,1,58.87,58.87
70,198.829999499496,-22.0698940757031,1.03267994650478,1,198.83,45.14
40,402.29999711203,-49.0799459167987,1.03069524399571,1,402.3,90.19
22,11.03,2.73028229177481,1.02450849107225,1,11.03,11.03
90,101.550000543033,-31.2298091846323,1.02777885070537,1,256.0,101.55
135,100.829999802577,-11.1899517900287,1.03942883901941,1,100.83,18.81
182,74.99999990931,-1.16671276597004,1.02099554553952,1,75.0,28.08
182,74.99999990931,-1.16671276597004,1.02099554553952,1,75.0,14.83
158,141.499999657046,-15.7099812543059,1.03776153293529,1,141.5,61.48
83,83.5999997733105,-9.27990105183126,1.03270667346173,1,83.6,36.3
298,1.99999990934899,-0.0999106824096543,1.02512905694415,1,2.0,0.49
62,84.2100004349816,-22.939955493571,1.02899082554178,1,188.0,84.21
148,2.19999990748779,-0.269986454224065,1.04264898574058,1,2.2,0.9
148,2.19999990748796,-0.269986454224065,1.04264898574058,1,2.2,0.55
136,114.899999803941,-12.7499481409444,1.0333430204045,1,114.9,34.47
296,1.89999990952298,0.0,1.02270951013804,1,1.9,0.61
246,396.299998730684,25.6176976625617,1.0259085566829,1,396.3,153.64
115,0.999999908822244,0.0,1.02974478194706,1,1.0,0.15
115,4.69999990882317,0.0,1.02974478194706,1,4.7,0.85
169,55.3299998135206,-6.13987724696377,1.02341457679887,1,55.33,25.85
76,203.999999721531,-24.8896728723517,1.02366977945503,1,204.0,31.43
88,79.4999999086498,-9.55768078840072,1.02472871107368,1,79.5,9.24
72,1.16999990832581,-0.059911790526582,1.03204838152514,1,1.17,0.56
72,1.16999990832598,-0.059911790526582,1.03204838152514,1,1.17,0.49
177,228.369999790764,-25.34994882741,1.03307032337375,1,228.37,95.11
179,113.599999747798,-12.6099632026491,1.03397762175163,1,113.6,42.45
159,83.19,-5.23998134276193,1.03890672510574,1,83.19,83.19
172,125.999999907436,-18.1399532924541,1.03367188101316,1,126.0,14.05
142,27.9999999074719,-1.36998920056649,1.04702728086827,1,28.0,3.28
8,28.2999998132209,-3.13990738668537,1.02771558693547,1,28.3,8.91
214,0.999999909514092,0.379736966820062,1.01966393633782,1,1.0,0.25
300,1.89999990948627,0.0,1.02632037258653,1,1.9,0.4
258,1.99999991209359,0.929965919059445,0.99143651346624,1,2.0,0.64
120,2.69999990889122,-0.329931993421638,1.02538556586316,1,2.7,1.17
120,2.69999990889141,-0.329931993421638,1.02538556586316,1,2.7,0.57
89,1.52999964175127,-0.169956629900752,1.03226547290287,1,1.53,0.71
89,1.52999958569359,-0.169956629900752,1.03226547290287,1,1.53,0.42
153,4.79999990752963,-0.239985226839154,1.04140746552321,1,4.8,2.29
79,6.49999981106696,-0.719950924648967,1.03185944363566,1,6.5,2.06
79,6.49999983709452,-0.719950924648967,1.03185944363566,1,6.5,2.19
146,2.19999990790759,-0.269973538416291,1.03392267583387,1,2.2,0.8
109,5.29999983785774,-0.589955919529945,1.03073120032228,1,5.3,2.09
108,2.6999999087069,-0.329936980084853,1.02669913514637,1,2.7,0.36
108,2.69999990870687,-0.329936980084853,1.02669913514637,1,2.7,0.53
108,2.69999990870691,-0.329936980084853,1.02669913514637,1,2.7,0.33
108,2.69999990870681,-0.329936980084853,1.02669913514637,1,2.7,0.79
108,2.69999990870666,-0.329936980084853,1.02669913514637,1,2.7,1.2
