from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.021734,0.050386,0.02364,65,1,0.0002864987489234,-2.22847378798501,3.45183487317447e-14,3.43360784888324e-13
1,8,0.007631,0.202363,0.0,64,1,14.4233807841169,4.7520240019881,-14.4049471476522,-4.26319082469886
3,8,0.000953,0.006627,0.00353,190,1,-20.6988285723945,-4.14617280368259,20.7033652127838,3.84809637112127
5,8,0.005889,0.026003,0.00303,159,1,29.4628513985726,8.99464433393853,-29.4033888680849,-9.0163957172137
3,9,0.000368,0.015389,0.0,174,1,-73.0662998573939,-18.9389887611102,73.0887642047156,19.878401372342
1,11,0.000289,0.001135,0.0,0,1,-112.910137250822,-27.5460238898349,112.951026868958,27.7066111444513
4,11,0.009081,0.050455,0.01504,165,1,-29.8727382749883,-3.70062684308717,29.9591421804091,2.74946358428855
9,11,0.01787,0.053543,0.00181,55,1,-38.2809561730705,-1.91213333506609,38.5602301537435,2.57733922984169
10,11,0.022003,0.050717,0.00259,57,1,-48.3825697257582,2.922116553424,48.934442379619,-1.89518563376439
4,13,0.002058,0.014376,0.02196,190,1,51.4783721253506,5.04429731120868,-51.4199946501195,-6.71253334024627
5,13,0.000218,0.001181,0.0,0,1,-80.9164236019801,-30.4600089735964,80.933715921603,30.5536889253151
8,13,0.040791,0.110446,0.00696,67,1,-7.72759790693441,-1.60556106183577,7.75438701173128,1.02465474207214
13,14,0.003152,0.023568,0.01093,235,1,-55.2617466534605,-27.237080946191,55.3876276785106,27.1381969819809
5,15,0.002731,0.083844,0.0,163,1,5.45102604763434,3.77476108244216,-5.44975203582699,-3.73564784700636
9,15,0.024639,0.058461,0.01157,61,1,11.6984765335986,-1.97526182718071,-11.6620607855883,0.976618152256916
12,15,0.00951,0.041485,0.01089,138,1,-3.5941134868621105e-14,-3.41870717859422e-13,2.63969273546971e-05,-1.01919622329024
6,16,0.001271,0.007313,0.00179,219,1,-7.28059896052336,-2.385434824245,7.28140354644279,2.22513445304869
9,16,0.009378,0.433744,0.0,50,1,5.70865697761079,2.05617161022616,-5.7049832566845,-1.88625751239566
18,19,0.00029,0.001173,0.0,0,1,9.66911990039869,1.60253686191787,-9.66882121948983,-1.60132874913824
10,20,-0.000428,-0.013655,0.0,185,1,16.9697704884414,-9.18498203951144,-16.9714712522658,9.13072052076899
17,20,0.004037,0.127261,0.0,86,1,-0.352357598658998,-15.844896489867,0.363702492569359,16.2025290248993
18,20,0.000449,0.021533,0.0,207,1,-27.0518074511829,-3.89017665515808,27.0554032492642,4.06262280233826
14,22,0.00497,0.01943,0.00149,123,1,-55.38762767846,-27.1381969820062,55.5844247874787,27.7633556498532
21,22,0.007314,0.244155,0.0,82,1,-8.99821369894884,-11.9922046143621,9.01618909570204,12.5922569789066
17,24,0.001114,0.006987,0.0054,218,1,-7.22523243891863,13.222000384842,7.22800588542994,-13.7112403918389
21,24,0.000218,0.001162,0.0,0,1,15.0823848889554,8.57778495144883,-15.081684919574,-8.57405392199374
23,24,0.000279,0.001195,0.0,0,1,-7.85201722860419,-22.2781765445732,7.85367903415051,22.2852943138486
17,25,0.04332,0.111716,0.00199,26,1,3.69492301316177,1.55618780382913,-3.68736972147083,-1.72290180675224
20,25,0.006892,0.019725,0.00073,64,1,16.4264347321517,0.405409932230314,-16.4065234141243,-0.416563409432545
