bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
221,207.999999951551,-23.0899827772647,1.02591370195933,1,208.0,88.72
148,6.84,3.83994666236223,1.0141567785468,1,6.84,6.84
239,1.49999996208681,-0.0699795677155443,1.02151127593394,1,1.5,0.35
40,36.6920217258677,-6.98999935215855,1.03137456824756,1,63.0,7.96
40,62.9999948109474,-6.98999935215855,1.03137456824756,1,63.0,20.59
40,21.980003597584,-6.98999935215855,1.03137456824756,1,63.0,21.98
40,62.9999958279666,-6.98999935215855,1.03137456824756,1,63.0,11.98
70,90.8999999517568,-10.089973416774,1.02862549536622,1,90.9,23.36
238,1.79999996208482,-0.219981946937247,1.02214157711107,1,1.8,0.83
110,31.4999999641837,0.0,1.02520724899949,1,31.5,11.33
198,78.36,-14.8998856862813,1.02211451061609,1,78.36,78.36
72,183.659999957258,-20.3899784514853,1.02550366909339,1,183.66,55.1
76,133.329999955299,-14.7999787025222,1.02798408423685,1,133.33,29.41
216,11.3,-0.549979893952656,1.02182270752399,1,11.3,11.3
216,7.94,-0.499979893182163,1.02182270752399,1,7.94,7.94
170,172.43,22.376095296876,1.01499510865664,1,172.43,172.43
103,103.0,-14.8299826952975,1.02353755371041,1,103.0,103.0
189,0.99999996206492,-0.0499811590775765,1.02236599036342,1,1.0,0.48
189,0.999999962064967,-0.0499811590775765,1.02236599036342,1,1.0,0.33
48,316.399058527963,-32.7340075426562,1.03568522122491,1,667.9,228.81
32,8.01,0.0,1.02276597847267,1,8.01,8.01
32,7.09,0.0,1.02276597847267,1,7.09,7.09
175,73.16,10.9909054583266,1.01589503940297,1,73.16,73.16
294,8.99999996039861,-0.439984363965186,1.02053903356884,1,9.0,1.91
264,42.5600049475454,-0.0430041219759849,1.02679531823994,1,85.33,42.56
264,23.0000389180904,-0.0430041219759852,1.02679531823994,1,85.33,23.0
264,29.1698280634684,-0.0430041219759852,1.02679531823994,1,85.33,11.46
264,28.210001476563,-0.0430041219759852,1.02679531823994,1,85.33,28.21
264,36.7300146976558,-0.0430041219759852,1.02679531823994,1,85.33,36.73
264,85.3299759783024,-0.0430041219759852,1.02679531823994,1,85.33,41.99
81,85.2999999487868,-9.46998271603059,1.02773677627993,1,85.3,33.28
139,0.649999961914567,-0.0299910455505651,1.02207360840224,1,0.65,0.32
139,3.59999996191487,-0.17999106387684,1.02207360840224,1,3.6,0.7
99,96.6799999565768,-10.7299824617745,1.0278875050996,1,96.68,29.0
181,7.39,-0.419978630987582,1.02127685178367,1,7.39,7.39
177,27.4999999571527,-3.04816345549729,1.01615036555907,1,27.5,8.9
177,27.4999999571998,-3.04816345549729,1.01615036555907,1,27.5,6.91
275,206.569999952827,-22.9299598049572,1.02209886369141,1,206.57,33.91
245,1.71999995443182,0.659995634663649,1.0291222240426,1,1.72,0.49
245,1.71999995443184,0.659995634663649,1.0291222240426,1,1.72,0.28
202,217.329999950961,-24.1199899669686,1.03312070581096,1,217.33,34.52
199,2.99999996181364,-0.149951354093901,1.02204822249444,1,3.0,1.07
199,2.99999996181363,-0.149951354093901,1.02204822249444,1,3.0,1.27
13,0.999999963435542,-0.119994950834327,1.02364032483746,1,1.0,0.17
116,23.4999999605062,-2.86999162774147,1.02402147596951,1,23.5,7.05
237,19.0999999621173,-0.939979313595759,1.02139986481105,1,19.1,6.57
213,9.43999996179848,-1.14994714951865,1.02190534439424,1,9.44,2.39
200,21.1999999554735,-2.34993997571899,1.02160250162806,1,21.2,3.82
7,1.99999996447764,-0.239992965337684,1.02322712328284,1,2.0,0.4
28,44.5,-0.739994720816585,1.02243502240544,1,44.5,44.5
182,1.59999996203349,-0.0799843584928546,1.02315613129337,1,1.6,0.42
182,1.59999996203347,-0.0799843584928546,1.02315613129337,1,1.6,0.6
192,2.27999995593505,-0.249972417594248,1.02199457279545,1,2.28,0.73
192,2.27999995644246,-0.249972417594248,1.02199457279545,1,2.28,0.56
67,60.4999999559067,-6.71998420448977,1.02740540025788,1,60.5,21.7
98,1.99999996413532,-0.239991846479102,1.02375263727044,1,2.0,0.75
98,1.99999996413531,-0.239991846479102,1.02375263727044,1,2.0,0.97
233,3.99999996202956,0.0,1.02327402727733,1,4.0,0.62
93,216.499999943119,-24.0299867852008,1.02521029869501,1,216.5,47.78
90,221.569999953378,-24.589992065263,1.03532399972488,1,221.57,74.3
210,432.588701667854,-65.879940850971,1.02180073090341,1,540.0,217.54
