from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000268,0.001199,0.0,0,1,-0.801056459077931,-10.5681780006498,0.801344211636106,10.5694653712365
4,5,0.00741,0.206224,0.0,54,1,5.2657570840836,-9.37483062443125,-5.25757010059218,9.60267846296483
4,7,0.004058,0.026616,0.0705,345,1,0.0005286356994798,-7.38080775263859,-7.800483950510431e-14,7.4585695844244e-13
1,8,0.009675,0.049839,0.01494,258,1,18.4885390797463,4.55098032619124,-18.4542973722795,-5.93099957909532
2,9,0.051913,0.119825,0.00247,58,1,6.29994055735211,9.50062530178755,-6.23640712226251,-9.61777999185006
2,11,0.004005,0.020637,0.00206,138,1,18.9066431418854,33.1755908519312,-18.8524350109899,-33.1177450113392
4,12,0.000289,0.001045,0.0,0,1,47.722259118586,-14.4634284426338,-47.7153916971515,14.4882604682362
11,12,0.008537,0.044158,0.01249,214,1,-0.429594526868613,23.4120808069749,0.475974161119679,-24.4923725952758
11,13,0.001896,0.090752,0.0,159,1,2.6337183520842,6.78842011834335,-2.63277670875263,-6.74334838014354
9,16,0.000519,0.035757,0.0,570,1,-10.0489931542452,8.33939085803631,10.0498333970086,-8.28150153146493
15,16,0.002501,0.014321,0.04098,295,1,-47.2389873324829,-14.2854793096568,47.29611498105,10.3321203019121
14,17,0.003051,0.014435,0.00501,217,1,-1.89989741624841,-0.453205572636833,1.89999983510388,-0.0899792092648099
13,18,0.000618,0.038345,0.0,416,1,2.63277670875486,6.74334838014303,-2.63246978070691,-6.7243044383977
11,19,0.033167,0.087803,0.00251,63,1,5.57793913692588e-06,-0.267967462999433,1.92027030056251e-14,-1.8822895810466099e-13
20,21,0.00197,0.009512,0.01453,150,1,22.6496807332092,3.0187047025017,-22.6396479684426,-4.4733077020212
2,23,0.029401,1.001581,0.0,11,1,0.612055501485462,2.06053502117461,-0.610800854954987,-2.01779395363812
15,23,0.000205,0.001043,0.0,0,1,9.45851758928973,0.824310187669854,-9.45834017350284,-0.823407530763904
18,23,0.003495,0.014412,0.01886,186,1,5.09198763312628,27.104534688944,-5.06485092547766,-28.9649092362329
5,24,0.000283,0.001033,0.0,0,1,5.25757010056071,-9.60267846292887,-5.25725742629242,9.60381977925094
14,24,0.001336,0.007793,0.00071,203,1,1.89989741626686,0.453205572640007,-1.89984999619719,-0.529965421794119
18,24,0.037467,0.081179,0.00299,52,1,-2.45951785236801,-20.3802302505654,2.60761735370557,20.381943863657
20,25,0.000299,0.001024,0.0,0,1,-7.55773979607902,8.1524270030996,7.55809672468849,-8.15120461214275
24,25,0.00474,0.159774,0.0,98,1,-3.54867917075823,-32.4896936471627,3.60323734953244,34.3287186377683
20,26,0.001538,0.008514,0.00135,183,1,7.25460961025241e-08,-0.139758520965869,-3.57558386095775e-13,5.31021011702094e-14
22,26,0.000263,0.001072,0.0,0,1,0.0,0.0,0.0,0.0
23,27,0.00208,0.015163,0.00539,266,1,0.526353569401973,2.65042695216064,-0.526176459355617,-3.21027341141112
23,28,0.001443,0.008223,0.00801,177,1,14.6076383846123,29.1556837684389,-14.592565422536,-29.9019390603197
20,29,0.01213,0.058436,0.00633,120,1,-7.27841726308526,-5.28080927419232,7.28749902641372,4.6668507005343
20,30,0.011,0.048233,0.00336,151,1,-7.81352374657841,-5.75056391049286,7.82331515582116,5.44445881480288
29,30,0.000111,0.002936,0.0,466,1,17.2389901763198,7.20293284569522,-17.2386186263615,-7.19310518193128
25,31,0.0001,0.0005,0.0,121,1,-11.1613340742659,-26.177514025519,11.1621164326604,26.1814258174913
28,31,0.000225,0.001109,0.0,0,1,50.2718058870423,27.7506710124203,-50.2646463657015,-27.7153825272341
10,34,0.005043,0.02297,0.00305,138,1,-3.86192183447163,0.470749879663892,3.86266117186912,-0.785934794240575
29,34,0.003202,0.018563,0.13723,266,1,-30.9347918365504,-6.19787220583839,30.9642034929281,-7.95370610941335
