from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.002721,0.09878,0.0,92,1,16.2698921846172,0.760100919894582,-16.262298171527,-0.484416754865399
2,4,0.019054,0.071555,0.03533,146,1,-11.8074048603747,-2.16351714935224,11.8356204678869,-1.07198345584393
5,6,0.007771,0.182985,0.0,230,1,0.0,0.0,0.0,0.0
5,7,0.010632,0.037956,0.00339,114,1,-8.59178153782442e-14,8.532992340018751e-15,2.88657694371059e-06,-0.320321825416714
7,9,0.029212,0.133344,0.0436,177,1,-1.868276307829,-0.652463783811612,1.86996777587741,-3.45367692673222
7,12,0.004949,0.024751,0.00527,158,1,-11.2223438404896,7.58609346695795,11.232155675876,-8.03424383557774
9,12,0.000267,0.001013,0.0,0,1,-22.9933711454804,11.2051919503362,22.9952251178681,-11.1981579652098
10,12,0.001672,0.0112,0.06001,552,1,34.2568079512802,-24.6775998013734,-34.2273807937497,19.2324018007763
3,13,0.000285,0.001097,0.0,0,1,0.0,0.0,0.0,0.0
8,13,0.003062,0.086004,0.0,98,1,33.7837004279706,2.78408031939003,-33.7465579426635,-1.74083985356729
10,13,0.000357,0.018539,0.0,719,1,-34.2568079512795,24.6775998013754,34.263505158986,-24.329813992787
15,16,0.000264,0.00114,0.0,0,1,3.74736194736926,2.65454250400811,-3.74730291897063,-2.6542876086504
7,17,0.000293,0.001052,0.0,0,1,12.2257962793102,-26.1047945738248,-12.2232196057333,26.1140459752
11,17,0.001338,0.008019,0.00648,205,1,0.649720227045351,13.3033711953201,-0.647098523489453,-13.9009575038281
9,18,0.000273,0.003611,0.06063,1163,1,-2.04439292303903,-6.97476927732853,2.04445417713401,1.26195916221141
9,19,0.013229,0.046833,0.01661,161,1,5.32808949023163,-2.01129938582545,-5.32389167803918,0.461340280535476
16,19,0.003191,0.016404,0.00287,192,1,3.74730291897689,2.65428760866296,-3.74656450742544,-2.92100247585614
11,20,0.000697,0.036036,0.0,206,1,-0.649720227044818,-13.3033711953191,0.651041526478799,13.3716844613201
14,20,0.001873,0.010674,0.00313,203,1,3.24872691962594,22.8610748072633,-3.23808545834527,-23.0971385751336
15,20,0.00557,0.09157,0.0,250,1,1.00957936941924,-1.27898266038904,-1.0094225781113,1.28156028697215
17,20,0.000265,0.001028,0.0,0,1,-2.13442664567877,-3.65109156328168,2.13447678433782,3.65128606343833
18,20,0.017489,0.065394,0.01007,136,1,3.95605134417257,-3.74500269775231,-3.95116272022273,2.81269148924676
15,22,0.004184,0.014388,0.00105,129,1,-4.75694131679472,-1.37555984363146,4.75802310543502,1.28020257435591
1,23,0.003603,0.021909,0.00965,204,1,103.47102144413,-51.0559853741905,-102.968167220211,53.189015016386
22,23,0.014954,0.073602,0.01451,139,1,1.51536355279516,-15.8205710039875,-1.47870882261122,14.6153252503028
14,25,0.004864,0.019167,0.01481,221,1,-3.24872691962629,-22.8610748072633,3.27439112293991,21.5480321261583
17,25,0.013576,0.070018,0.00941,151,1,-1.12977930173449,-10.1464942146404,1.14347946268005,9.32101810020497
21,26,0.000224,0.001023,0.0,0,1,-51.9852857892511,106.562134387975,52.0177776033511,-106.413745433402
22,26,0.0165,0.061863,0.00812,167,1,1.9481876529186,-19.5497903405999,-1.88331367671759,19.0170734094048
23,26,0.000279,0.001073,0.0,0,1,72.7730763180936,-77.8872451743706,-72.7402578871912,78.0134608602427
18,27,0.008822,0.042673,0.00776,200,1,2.46460561489657,5.22826245070783,-2.46110812050935,-5.94072931397365
18,28,0.027888,0.07694,0.00419,63,1,-3.03248199545765,-4.64695505931836,3.04106086172112,4.27391031440205
27,29,0.015331,0.560152,0.0,125,1,2.34234691815586,-2.99002789669273,-2.33998725156146,3.07624353573707
21,30,0.000308,0.003491,0.11293,1192,1,16.2975646411185,9.34816495190071,-16.2960224863905,-20.2690241480961
29,30,0.002191,0.014478,0.01328,187,1,-46.4322645991291,15.4179993607905,46.4867570250358,-16.3451587317212
21,31,0.000649,0.011385,1.36572,2822,1,3.64635119901604,-120.841757145922,-3.62625375222683,-12.0154944312457
24,32,0.023185,0.091063,0.00923,152,1,-14.4303238410124,-10.2109299558058,14.5051921919086,9.62514080372611
25,32,0.002328,0.009964,0.00238,187,1,-4.41787058561916,-30.8690502263604,4.44129832059854,30.7402556441587
28,32,0.041413,0.088152,0.00229,66,1,1.60834819415909,-9.07048464825931,-1.57225265251248,8.92785265036994
29,33,0.001215,0.005356,0.00272,198,1,49.3722789230145,40.7279942996143,-49.3208648468389,-40.7645930925987
23,34,0.005085,0.15682,0.0,64,1,0.311026601796091,2.4890011673392,-0.310695382217627,-2.47878644673059
32,34,0.003874,0.017994,0.013,110,1,11.1540059661829,17.8882980806261,-11.1352604716313,-19.0516764572282
13,35,0.000238,0.00113,0.0,0,1,139.127598584828,-23.4059376342727,-139.077274359794,23.6448719800215
18,35,0.052478,0.145648,0.01144,72,1,-5.43262914074712,1.90173614413875,5.45237877749161,-2.9244225237819
30,35,0.000649,0.030012,0.0,517,1,-53.9905798834105,46.6322360249114,54.0247020277193,-45.0543103007305
29,36,0.000173,0.002877,0.31177,2681,1,-6.04265713084912,-68.9604915822107,6.04788716268611,38.7387224338435
30,36,0.000486,0.029229,0.0,445,1,23.7998453447654,-10.0180531451005,-23.7964976923342,10.2193875749614
28,37,0.002847,0.019241,0.00802,219,1,-4.64940905588015,4.79657433385777,4.65085871431212,-5.54885777851932
35,38,0.001685,0.008382,0.00202,157,1,4.68999994511385,-8.29088709339624,-4.68840362483759,8.10858038749823
37,38,0.000322,0.01648,0.0,481,1,-39.4412756277248,21.9866488027281,39.4481914976047,-21.6326937231593
34,39,0.001355,0.016661,0.41209,1164,1,-32.7460902981903,1.73359650757467,32.767777265707,-40.8221568266754
37,39,0.000994,0.003896,0.00435,176,1,32.7965677894409,-41.1228371605453,-32.7677772657076,40.822156826674
34,40,0.001291,0.011598,0.06302,619,1,44.1920461520397,19.7968663963842,-44.1587176646172,-25.5154085052023
40,41,0.005563,0.024997,0.00184,145,1,29.4781295812888,20.6311934511191,-29.4022462497006,-20.4640880058666
32,43,0.000329,0.024411,0.0,764,1,-28.5282438261775,-67.1815471788801,28.5477808430462,68.631146324112
37,43,0.006238,0.036509,0.02162,222,1,1.9938491239721,24.6850461363376,-1.95015072626956,-26.4613554299872
42,43,0.000209,0.001161,0.0,0,1,62.7333828335395,26.911863976308,-62.7229258445636,-26.8537751523797
35,44,-0.000217,-0.006491,0.0,169,1,68.9206739522621,26.2303133832197,-68.9332116805878,-26.6053474595423
42,44,0.003857,0.015837,0.0018,148,1,-68.7101786651692,-25.8584283729493,68.9332116805877,26.6053474595396
41,46,0.001501,0.009381,0.00511,236,1,14.6726816490359,21.6365101408823,-14.6615806033352,-22.0453811605352
43,46,0.016609,0.048393,0.00111,59,1,36.1252957277902,-15.3160157417313,-35.8507440109212,16.0125101100197
45,46,0.000816,0.005051,0.00214,227,1,-32.7738242786234,-3.94886770297034,32.7833510220385,3.80813749811703
38,47,0.000764,0.004183,0.00639,230,1,-34.7597878727678,13.5241133356591,34.7711322515734,-14.0640138504495
24,49,0.001534,0.008785,0.00492,179,1,14.4303238410128,10.2109299558056,-14.4251508523299,-10.6436465720832
41,49,0.000242,0.001045,0.0,0,1,-37.5448545456154,-10.4744883354194,37.5487736008071,10.491411528293
42,50,0.006236,0.176979,0.0,322,1,-3.31264154321642,-2.43964443139303,3.31377484759826,2.4718078496409
47,50,0.001976,0.011188,0.0171,226,1,7.95793524368581,3.95022711157531,-7.95613206996674,-5.54932676255501
41,51,0.001023,0.071084,0.0,645,1,4.51682391581929,3.8953761831294,-4.51643599584968,-3.86842124361886
45,51,0.000706,0.003989,0.00249,313,1,12.3269135845659,-0.461229775128106,-12.3257625073115,0.235505574585607
31,52,0.018255,0.084709,0.00625,135,1,-0.823337697064989,10.9585343658808,0.847064801607497,-11.456094077306
1,53,0.001209,0.015763,0.29108,1121,1,-156.507072160237,44.5648700301039,156.861994796472,-67.4036852576116
48,53,0.002839,0.013962,0.00741,169,1,-104.525649609257,39.141300804414,104.902134134053,-37.9856240645407
52,53,0.079896,0.180233,0.00692,55,1,-20.0136096719565,16.5931500810284,20.5836723415542,-15.9644274453345
35,54,0.002868,0.012815,0.00338,188,1,-2.61773258305519,2.85526397744729,2.61821825712814,-3.17111815488636
50,54,0.000281,0.001075,0.0,0,1,-18.4771041484317,-2.67931843009842,18.4781457125284,2.68330306142908
29,55,0.009417,0.056963,0.03005,240,1,-2.79930428320194,7.32712996972327,2.80755322390556,-10.1796542118299
52,55,0.013583,0.033435,0.00179,63,1,19.1665448703488,-5.13705600372312,-19.1111263904162,5.10126776464159
36,56,0.002954,0.038628,0.54588,1274,1,0.0218867359815036,-53.4361134664608,3.93858042403959e-14,3.52109877657523e-13
47,57,0.00833,0.03543,0.01772,187,1,-42.7290674952592,10.1137867388749,42.9011535701099,-11.0504076131329
48,57,0.000243,0.001147,0.0,0,1,209.473820242239,-42.4641691282327,-209.355911395583,43.0207182933141
54,57,0.012815,0.038958,0.00258,144,1,-38.7666972890429,11.9175786005929,38.991199732323,-11.4778658791858
7,58,0.003857,0.084891,0.0,130,1,-18.95640442574,3.3052348345624,18.9715189722991,-2.97256981720452
48,58,0.001327,0.040757,0.0,195,1,37.3942854780196,-14.5887568502874,-37.3712915616,15.2949837165386
57,58,0.00057,0.030815,0.0,473,1,42.2743042357286,0.215178770302032,-42.2634837538084,0.369791668944843
8,59,0.023105,0.057992,0.01916,78,1,42.4958293853567,-11.728247517177,-42.0268070722895,11.096464468743
13,59,0.000221,0.001095,0.0,0,1,-156.312226361759,47.0771652458269,156.374792365211,-46.7671662694448
49,59,0.004192,0.122713,0.0,104,1,-23.1236227484752,0.152235043808163,23.1475052577673,0.546880977844763
57,59,0.003981,0.015042,0.00555,162,1,85.1892538574248,-20.7076235712916,-84.8646953383408,21.411572502071
58,59,0.000279,0.001072,0.0,0,1,52.6395655071619,-13.6785502704768,-52.6307952123374,13.7122483208419
2,60,0.002915,0.00981,0.00715,188,1,-21.3785159701664,-1.31925824750422,21.3926717343236,0.692036441091049
7,60,0.000284,0.001072,0.0,0,1,3.73022206288166,12.4565096402596,-3.72971386174208,-12.4545913599017
54,60,0.001547,0.069803,0.0,146,1,17.6703333193866,-11.4297635071417,-17.6629578725742,11.7625549188099
61,63,0.011126,0.050554,0.01673,191,1,17.4410767864959,-3.08232193858447,-17.4044780267662,1.6759645131004
62,65,0.055997,0.192877,0.02454,120,1,-0.480111410225891,2.72944308446701,0.489213256143535,-4.99738156889053
64,65,0.008126,0.052228,0.06158,237,1,-45.0192970527822,33.6963362926464,45.3046344186418,-37.68017768447
62,66,0.023073,0.069387,0.00203,65,1,-0.937637870034503,10.1164131012866,0.963338864457897,-10.2293975255779
65,66,0.000608,0.003514,0.00238,400,1,0.964043564833188,-10.4466921834484,-0.963338864458759,10.2293975255759
62,69,0.001564,0.007728,0.004,131,1,16.4413427262306,-26.4301189973128,-16.425458057811,26.1302372238116
