from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000247,0.001092,0.0,0,1,-22.9105120803722,-9.57355160535995,22.9119756680818,9.58002220365517
5,7,0.000266,0.001163,0.0,0,1,-17.4807044308945,-56.4132672094146,17.4895342489713,56.4518727673974
1,10,0.000251,0.001137,0.0,0,1,45.1140833309376,-31.5761231184262,-45.1068126590793,31.6090583929398
4,10,0.000256,0.001035,0.0,0,1,-20.8422416517734,25.2706180985252,20.8448633844358,-25.2600185153002
7,10,0.00027,0.018918,0.0,1383,1,-8.61937317419249,12.9914251037671,8.61999691696578,-12.947721526785
1,11,0.004418,0.015991,0.00137,125,1,5.59943885812073,-8.79287351430538,-5.59490566328854,8.66570846507179
4,11,0.017829,0.088142,0.00785,136,1,0.291253508037846,-1.25774796790624,-0.291117134903706,0.435402879823873
7,11,0.000892,0.026554,0.0,329,1,-3.48332105863993,5.87594062299168,3.48371662613835,-5.86416495107121
3,12,0.002844,0.015292,0.00567,162,1,-20.3636699964447,-16.1673830766187,20.3818847720073,15.6734667758606
4,12,0.004203,0.025688,0.0592,336,1,7.676244350997,-2.6253542650336,-7.67387149826116,-3.56012796361352
5,12,0.008157,0.020939,0.00427,63,1,5.32144676838675,7.08368810576617,-5.31510258810633,-7.51524621507539
11,12,0.00412,0.022928,0.01859,283,1,7.39557887436317,2.66472922994137,-7.39291068546888,-4.59809259726882
4,13,0.072138,0.13567,0.00384,69,1,1.82206597879554,2.288633580797,-1.81551201591372,-2.67684108159575
5,13,0.000594,0.006219,0.18335,1089,1,-2.54607258636426,90.620126216147,2.60292539710575,-109.177185548774
6,13,0.000237,0.001026,0.0,0,1,-1.6787848752573,-25.3365646942008,1.68025723236298,25.3429386958482
7,13,0.000244,0.016193,0.0,547,1,-5.38684001576588,-75.3192384942916,5.40056341932041,76.2299887965812
9,13,0.001408,0.006929,0.00222,234,1,24.8244481406785,19.2341044414564,-24.8110585868196,-19.3991060963503
4,14,0.000202,0.001114,0.0,0,1,-25.4902708107663,-32.9203673002425,25.4936129441,32.9387986692212
11,14,0.000251,0.001172,0.0,0,1,-46.1930780585493,33.4770923992426,46.2008643778277,-33.4407355618151
9,15,0.007115,0.033992,0.00678,201,1,-16.5951646914045,-4.80880215499658,16.6153299851494,4.19699637725585
8,16,0.000265,0.001089,0.0,0,1,-3.82968298195738,-20.3207037655857,3.83077117547253,20.3251756249744
15,18,0.000288,0.001175,0.0,0,1,-13.1097547391155,20.7577322935851,13.1114124537102,-20.7509690482767
16,18,0.00179,0.011012,0.02447,259,1,-11.8787637208394,-22.0259005548692,11.8885873020959,19.5310263568767
9,19,0.004603,0.023024,0.00801,244,1,3.62500048559017,-18.7704454498225,-3.60953646581588,18.0100952818914
11,19,0.000274,0.001093,0.0,0,1,34.5553121990201,-43.3977468434955,-34.5472748770347,43.4298081315613
14,21,0.001438,0.012468,0.04881,460,1,3.83348573400288,-9.17367639252125,-3.83268417336124,4.05877631998556
19,21,0.001,0.005553,0.01143,234,1,-9.94221929294459,-0.859822137582678,9.94316144465194,-0.33509655479201
15,22,0.001764,0.016096,0.06783,388,1,29.0385285537585,-37.1112300766319,-29.0053518304559,30.2776365383542
17,22,0.000562,0.009788,0.78309,2644,1,-15.0205202513144,-27.0446708515171,15.0228235771989,-55.7920602930194
20,23,0.032186,0.803207,0.0,125,1,-1.60694452446753,-0.10539191379105,1.60775092337658,0.125515733108049
20,24,0.008243,0.020306,0.00076,52,1,-5.61126249443477,38.3228629205177,5.73096495587513,-38.1060985504445
23,24,0.008526,0.019103,0.00091,72,1,54.1567725232223,21.895202943079,-53.876313406713,-21.3604800327704
20,25,0.003366,0.018795,0.01254,199,1,-11.2095666945601,2.05289992121048,11.2138901886135,-3.32661500410907
21,27,0.035605,0.084682,0.00561,59,1,1.44909775433275,1.7600180157425,-1.4469545115206,-2.34277068042873
20,28,0.00023,0.00411,0.43027,2723,1,1.68193001538747,-41.9155787255782,-1.68106603234854,-2.64088419848322
23,28,0.008027,0.040046,0.00721,117,1,31.550675285483,-4.89451733182842,-31.4721152834255,4.53851689372252
21,29,0.006336,0.021411,0.00823,73,1,-3.95957551085681,-5.66359349658505,3.96217277856912,4.8069970246115
22,29,0.001218,0.007399,0.00427,258,1,13.9825282533989,25.5144237545752,-13.9726406665301,-25.9048150251059
23,29,0.007184,0.035344,0.00458,155,1,-58.1674533868617,-8.83439702484487,58.4067391678798,9.53283595684259
24,30,0.014462,0.037462,0.00087,51,1,-32.1893964386449,-7.73409988083797,32.3446125985372,8.046719803201
25,30,0.013447,0.069469,0.01037,109,1,-18.3570180569884,2.47765698781502,18.4019865723701,-3.31895321390898
27,30,0.024904,0.069258,0.0026,53,1,23.2153153037636,-1.173387686462,-23.0866931174408,1.26050783192898
19,32,0.003404,0.042355,1.3749,1219,1,3.81584239357862,-72.2511052266194,-3.81537010943429,-72.0786778370663
23,32,0.007064,0.045684,0.07857,234,1,-38.7448044264267,-10.5479788290835,38.8498142179018,3.02562361046537
27,32,0.000703,0.004335,0.01303,265,1,30.0626474992697,-52.6101538517095,-30.038440857949,51.3943331884482
24,33,0.013323,0.06918,0.01033,98,1,1.47515961542762,10.7311494355837,-1.45832836414714,-11.6897303265326
31,33,0.007442,0.179843,0.0,59,1,10.236918466278,-8.94053590102738,-10.2227947812197,9.28184816815171
26,34,0.000223,0.001143,0.0,0,1,-31.4462848494542,-10.5504785533138,31.4486456120096,10.5625787847076
