bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
228,0.399999962504272,-0.0199967291811692,0.997982491157648,1,0.4,0.17
67,0.699999976926222,0.269998289783582,0.98180156338526,1,0.7,0.21
67,0.699999976926205,0.269998289783582,0.98180156338526,1,0.7,0.29
45,117.912747730741,-13.4499995402236,0.993492573267143,1,121.2,13.23
34,76.8742334136274,-21.3399990009309,0.991074028207337,1,192.27,55.51
133,1.46999997628265,-0.0699985177397186,0.992409189492961,1,1.47,0.73
44,1.69999987946216,-0.23999949104665,0.99591625545892,1,1.7,0.29
52,8.39999987947808,-0.409999491101702,0.996159878641713,1,8.4,3.98
132,7.3,-1.04999909092094,0.990004605539178,1,7.3,7.3
265,231.769999929409,-25.7299986200627,0.997717026181435,1,231.77,36.29
131,1.79999997403502,-0.0899978034351559,1.00050064701717,1,1.8,0.19
287,209.999999926132,-23.3099987194609,1.00007772843407,1,210.0,31.18
143,11.93,-0.739999386101749,0.992717110787555,1,11.93,11.93
143,15.0,-0.739999386101749,0.992717110787555,1,15.0,15.0
35,7.49999988660742,0.0,1.00122593481014,1,7.5,3.43
2,1.79999987476232,-0.219999380708027,0.994079724698768,1,1.8,0.76
296,7.59999992241213,-0.839998737004606,0.996830395422127,1,7.6,1.98
156,84.1999999727691,-10.2699958438686,0.990731019189313,1,84.2,41.87
57,25.4999999351652,-3.66999857207021,0.995512106420361,1,25.5,4.05
82,67.5,19.1699979761242,0.970736786476739,1,67.5,67.5
238,277.329999941461,-33.8299944484308,0.998962578766058,1,277.33,86.47
78,133.329999971861,-14.7999991866806,0.965092836497284,1,133.33,17.28
203,27.65,0.0,1.00119796127713,1,27.65,27.65
84,7.04,3.01999713004686,0.971742245541757,1,7.04,7.04
84,7.87,3.01999713004686,0.971742245541757,1,7.87,7.87
145,196.319999968114,1.96520130794044,0.990852582040447,1,196.32,70.39
18,26.5999997430911,-2.94999942799569,0.996437192105586,1,26.6,6.72
18,26.5999997412374,-2.94999942799569,0.996437192105586,1,26.6,6.67
183,67.6999999557469,-7.5099979674058,0.999909314962855,1,67.7,26.84
11,0.290003086400315,-0.10999952227751,0.991431305464939,1,1.03,0.29
147,103.469999967931,-11.4799962867355,0.9895464684812,1,103.47,48.23
148,95.399999963299,-10.5899964941744,0.989837527290251,1,95.4,32.57
74,2.49999997829008,-0.29999844146263,0.989975301706415,1,2.5,1.1
74,2.49999997829009,-0.29999844146263,0.989975301706415,1,2.5,0.28
300,271.436576743117,-44.4099927954518,0.994698968608953,1,364.0,145.28
10,135.0,-6.61999938065959,0.994001032240129,1,135.0,135.0
142,7.93,0.0,0.991601074821094,1,7.93,7.93
1,1.9999998743108,-0.239999376504044,0.993870280815093,1,2.0,0.27
21,1.49999993018568,-0.0699993802943592,0.999939713157807,1,1.5,0.63
113,4.19999988793289,2.13999899482255,0.990622090755057,1,4.2,1.41
134,3.56999997946571,-0.39999957241805,0.99110962508933,1,3.57,1.41
76,9.69999996452852,4.93999960312293,0.985249674773602,1,9.7,1.08
164,41.0,-2.49999630523999,0.990786304771352,1,41.0,41.0
235,199.399999945381,-22.1299980500312,1.00036576818827,1,199.4,26.72
298,7.22,-1.43999863526284,0.998781167228282,1,7.22,7.22
208,1.79999996274321,-0.219996885205908,1.00201784851661,1,1.8,0.47
208,1.79999996274322,-0.219996885205908,1.00201784851661,1,1.8,0.36
208,1.79999996274318,-0.219996885205908,1.00201784851661,1,1.8,0.79
208,1.79999996274322,-0.219996885205908,1.00201784851661,1,1.8,0.27
208,1.79999996274318,-0.219996885205908,1.00201784851661,1,1.8,0.8
225,7.1,-0.589998400262094,1.00256200862125,1,7.1,7.1
16,9.99999968363935,-1.10999938421674,0.993944367152947,1,10.0,4.06
115,2.64999997420488,1.22999906321005,0.977918274035518,1,2.65,0.89
144,41.04,-6.5499968806335,0.98910855651342,1,41.04,41.04
144,35.21,-6.5499968806335,0.98910855651342,1,35.21,35.21
212,6.32,-0.349997572921232,1.0020523815289,1,6.32,6.32
212,6.05,-0.349997572921232,1.0020523815289,1,6.05,6.05
6,47.12,-3.38999949718434,0.996409974756074,1,47.12,47.12
215,4.99999996321697,0.0,1.00180671422441,1,5.0,2.27
129,1.49999997387248,-0.17999812638336,0.997820643933756,1,1.5,0.33
129,1.49999997387247,-0.17999812638336,0.997820643933756,1,1.5,0.55
129,1.49999997387246,-0.17999812638336,0.997820643933756,1,1.5,0.74
129,1.49999997387249,-0.17999812638336,0.997820643933756,1,1.5,0.3
136,1.12999997398468,-0.0599977783066159,1.00136870341688,1,1.13,0.42
157,272.451501037824,60.4377718056974,0.999877238198995,1,277.33,100.6
220,269.657860773866,-81.479997498195,1.00092235581969,1,667.9,228.81
28,34.499999863848,-4.96999943487131,0.991720268678131,1,34.5,5.01
65,3.61999997820529,-0.439998372599594,0.989938202880897,1,3.62,0.69
110,4.29999997966897,0.0,0.989917927708321,1,4.3,1.95
36,1.21999990329097,-0.149999008125706,0.991371093697755,1,1.22,0.36
36,1.21999990329116,-0.149999008125706,0.991371093697755,1,1.22,0.13
36,1.21999990329105,-0.149999008125706,0.991371093697755,1,1.22,0.28
36,1.21999990329112,-0.149999008125706,0.991371093697755,1,1.22,0.18
