bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
177,150.069999903605,-21.6099410890821,0.994202957095761,1,150.07,66.6
189,45.9671696701093,1.73760835489265,1.0137981496913,1,57.0,14.85
135,409.37,157.199972879724,0.995941604898486,1,409.37,409.37
95,2.79999990925486,-0.339962311598532,1.01425922024794,1,2.8,0.56
95,2.7999999092548,-0.339962311598532,1.01425922024794,1,2.8,0.96
95,2.79999990925485,-0.339962311598532,1.01425922024794,1,2.8,0.64
95,2.79999990925473,-0.339962311598532,1.01425922024794,1,2.8,1.26
95,2.79999990925482,-0.339962311598532,1.01425922024794,1,2.8,0.81
93,133.199999846481,-2.35185233814713,1.01496605176284,1,133.2,40.05
77,37.9999999087128,-5.46994553788212,1.0102568120656,1,38.0,12.03
214,28.11,13.289910965462,0.981823794221769,1,28.11,28.11
101,29.9999999091461,-4.31995971323108,1.0143336550756,1,30.0,13.26
240,4.49999986249185,2.28998833534586,0.979561500765098,1,4.5,0.58
37,148.499999830591,74.6303724334678,1.01457767333864,1,148.5,48.52
120,1.79999990841847,-0.219978932588831,1.01497035668905,1,1.8,0.57
41,190.216198271884,40.4613838645738,1.00317915110245,1,538.7,111.12
112,114.37,-21.9599795306625,1.01634365630949,1,114.37,114.37
112,27.0,-5.17997952877416,1.01634365630949,1,27.0,27.0
125,2.39999990539319,0.0,0.995467715888709,1,2.4,0.49
125,2.99999990539324,0.0,0.995467715888709,1,3.0,0.77
190,99.6435324597493,93.1499854344186,0.989589842225138,1,199.9,90.53
192,111.649999869661,-12.3899934454195,0.984475721708805,1,111.65,18.91
73,214.699999274263,-23.8299681578682,1.01487605653514,1,214.7,47.66
255,224.759667542409,-38.2799925550643,0.980297348216201,1,313.8,56.52
200,2.14999989250846,0.829829805485252,0.967889977446988,1,2.15,0.4
49,0.549999916720908,0.209968277308915,0.987245500118654,1,0.55,0.16
63,127.099999848224,-14.1099777132494,1.00717323999933,1,127.1,59.43
108,223.992788473738,-1.79739879059418,1.01525162773744,1,235.05,70.52
196,98.8999999081222,-14.2399847942788,0.998848161044785,1,98.9,18.04
216,1.99999992134807,-0.23999215841967,0.982951421210093,1,2.0,0.34
216,1.99999992134807,-0.23999215841967,0.982951421210093,1,2.0,0.35
216,1.99999992134791,-0.23999215841967,0.982951421210093,1,2.0,0.94
184,214.699999736841,23.7273747971874,0.986770293013804,1,214.7,29.82
88,13.79,-1.15996611337109,1.01419618760422,1,13.79,13.79
152,61.49999983045,-6.82996822307756,0.985080355891254,1,61.5,29.38
222,105.099999881826,-11.6699954999636,0.985314926482701,1,105.1,30.82
133,1.49999990521708,-0.1799711875196,0.995775206062189,1,1.5,0.57
94,1.79999990913566,-0.219962888940074,1.01433758456696,1,1.8,0.8
94,1.79999990913583,-0.219962888940074,1.01433758456696,1,1.8,0.43
94,1.79999990913569,-0.219962888940074,1.01433758456696,1,1.8,0.75
94,1.79999990913579,-0.219962888940074,1.01433758456696,1,1.8,0.54
94,1.79999990913587,-0.219962888940074,1.01433758456696,1,1.8,0.29
94,1.79999990913579,-0.219962888940074,1.01433758456696,1,1.8,0.53
103,162.349999812442,-18.0199809944472,1.01314705071934,1,162.35,73.06
76,110.529999843315,-12.269970902266,1.01516022190648,1,110.53,29.22
71,1.67999990865266,-0.0799710061367602,1.01428065308325,1,1.68,0.32
237,20.86,5.80496118124685,0.981948744009262,1,20.86,20.86
237,22.13,6.137945269153,0.981948744009262,1,22.13,22.13
237,22.36,6.137945269153,0.981948744009262,1,22.36,22.36
92,20.6999999090829,-2.52996632862485,1.01424415920682,1,20.7,4.91
92,20.6999999090828,-2.52996632862485,1.01424415920682,1,20.7,7.13
