bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,0.399999951535704,0.149945337371482,0.990039242211766,1,0.4,0.14
231,8.59999995167203,0.0,0.98960925278018,1,8.6,3.23
232,6.68000046069259,1.19534767300127,0.989798635020994,1,20.92,6.68
167,68.8300001960678,16.2393532843969,0.995445015581091,1,184.56,68.83
34,142.499999709124,71.1879793812122,0.998123730147776,1,142.5,58.7
237,2.59999995167736,-0.128532349981716,0.989910946491066,1,2.6,0.77
237,2.59999995167738,-0.128532349981716,0.989910946491066,1,2.6,0.33
158,203.999999951036,-29.3796322691887,0.995603279661342,1,204.0,38.53
148,2.12999995108531,0.384950814118182,0.994407711838814,1,2.13,0.65
132,160.771386406932,7.71354836685224,1.00728255404752,1,233.47,54.86
33,88.31,28.861846654016,0.998114772449031,1,88.31,88.31
86,441.449999495279,-53.8599918711218,0.991494894536459,1,441.45,54.27
285,195.135686723825,17.1018709439894,0.990764414860552,1,238.93,111.37
42,160.219999597869,4.10330652207776,0.998182917789873,1,160.22,42.02
57,21.6799999516927,8.32988823058245,0.987974147888119,1,21.68,2.62
293,10.8699999516119,-0.529966781731091,0.994576013402419,1,10.87,3.17
293,10.8699999516119,-0.529966781731091,0.994576013402419,1,10.87,3.56
271,4.1999998688796,2.1397922967404,0.98866014327389,1,4.2,1.21
298,195.999999857888,75.7814761020387,0.98966406419939,1,196.0,58.8
122,34.9199999506496,13.4098123954877,1.00363717114913,1,34.92,6.73
219,135.069999668567,-14.9899617181761,0.993863957151315,1,135.07,36.77
149,196.319999689889,-21.7899842413952,0.996479759840058,1,196.32,22.48
133,0.399999951668249,-0.0199613080319538,0.998324535522906,1,0.4,0.17
67,265.4,53.5969473455016,1.00021791969015,1,265.4,265.4
276,133.329999832545,-4.60091171282472,0.990894783948202,1,133.33,39.93
174,162.999999950703,5.18884321183794,0.999339870543236,1,163.0,79.97
229,8.99999995167003,3.45896825554138,0.989631906292963,1,9.0,1.91
38,82.75,0.0,0.998193428397225,1,82.75,82.75
126,30.1299998342611,8.35548454345461,0.996779465731217,1,30.13,7.93
126,30.1299998638104,8.35548454345461,0.996779465731217,1,30.13,5.07
126,30.1299998420756,8.35548454345461,0.996779465731217,1,30.13,7.27
126,30.1299998120189,8.35548454345461,0.996779465731217,1,30.13,8.81
126,40.9999998594482,12.3284400196126,0.996779465731217,1,41.0,10.16
126,40.9999998119158,12.3284400196126,0.996779465731217,1,41.0,14.28
126,40.9999997748795,12.3284400196126,0.996779465731217,1,41.0,8.84
178,33.4700001097948,-8.20718971484407,0.992223542954021,1,217.3,33.47
