cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.087,32.681,1398.51
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.017,16.704,729.75
2,0,0,3,0.013,24.478,604.5
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.001,17.442,872.05
2,0,0,3,0.02,16.253,822.75
2,0,0,3,0.0,0.0,1245.09
2,0,0,3,0.082,30.777,1242.71
2,0,0,3,0.0,0.0,237.07
2,0,0,3,0.0,0.0,237.07
2,0,0,3,0.001,17.076,630.22
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.013,24.875,609.45
2,0,0,3,0.029,31.058,236.69
2,0,0,3,0.024,16.797,1194.45
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.108,37.337,1306.59
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,16.42,1026.1
2,0,0,3,0.076,25.657,1252.76
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.013,16.432,673.95
2,0,0,3,0.027,17.584,867.75
