from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00305,0.016357,0.00254,111,1,4.89048027188565e-07,-0.252501791186251,1.77084137915591e-13,-3.2402459547749404e-15
1,4,0.000202,0.001002,0.0,0,1,12.9900597747524,10.0335047160607,-12.9895123259981,-10.030789153428
1,5,0.002862,0.076991,0.0,251,1,-1.29398441060401,-1.1453933453104,1.29407038714428,1.14770621037402
3,8,0.000821,0.037668,0.0,209,1,17.552665029688,1.67079905760827,-17.5501002695029,-1.55312623586523
4,8,0.153317,0.357281,0.01206,68,1,-0.969835550533086,-0.157676835770681,0.971587410815404,-1.03670982948983
1,9,0.001977,0.010477,0.00764,226,1,-51.0320789461566,7.64686556352822,51.0851527373918,-8.12522966432916
3,9,0.001613,0.008499,0.00334,241,1,59.0510632385949,-6.99186245223287,-58.9937896860537,6.96137166713154
7,9,0.000268,0.001079,0.0,0,1,-7.90846473869599,-1.16316466173801,7.90863694809995,1.16385799736068
10,11,0.029003,0.084052,0.01017,59,1,0.0070823721457195,-0.405207946104951,-0.0070792372816351,-0.612653916906882
6,12,0.012639,0.048807,0.00658,138,1,21.5776992869236,-12.9493563557457,-21.4984545983105,12.5972483562944
3,13,0.000286,0.001163,0.0,0,1,46.7015036242884,-22.5499529042255,-46.693774278496,22.5813837754021
11,13,0.000756,0.036015,0.0,444,1,-39.1268353103972,8.5145372407821,39.1389477725187,-7.93751300360702
12,13,0.024743,0.065994,0.00283,59,1,-26.0415158993378,16.2366536347424,26.2748266355899,-15.8972490975501
5,15,0.011865,0.074366,0.01716,247,1,-4.33700958701783,2.74555721479123,4.34079451422637,-4.42715613606484
10,16,0.000201,0.001025,0.0,0,1,0.153918521584981,0.8501481814859,-0.153917022652353,-0.850140537675237
11,16,4.4e-05,0.000875,0.09143,2502,1,2.2774194564441,-13.860521155478,-2.27737926801005,4.71057288983077
11,17,0.004457,0.014446,0.0023,142,1,0.880980089930766,-0.368553155520269,-0.88094266333266,0.138498632847353
16,17,0.000254,0.001195,0.0,0,1,10.5831250170652,4.68775598769385,-10.5827850293612,-4.68615643924376
10,19,0.002679,0.008651,0.00397,211,1,-0.161000893754316,-0.444940235324246,0.161003210548354,0.0475621188141756
14,19,0.025804,0.095491,0.00762,128,1,-7.1489145376722,6.58688341859328,7.17437679545308,-7.25904730227979
16,19,0.000258,0.001096,0.0,0,1,-1.32736641605482,-2.84808375626367,1.32739186603234,2.84819186934651
12,20,0.000812,0.008646,0.20482,446,1,9.0933195317867,-37.5267483970741,-9.08664409881382,16.9933179411327
14,20,0.000216,0.001073,0.0,0,1,-27.1381906227112,110.827695397363,27.1660192985348,-110.689453873481
15,20,0.008031,0.052207,0.01703,253,1,29.1099336245466,-20.9246262150213,-29.0086491332363,19.880138442161
18,20,0.000355,0.020897,0.0,457,1,-10.9096687116269,-72.661940099903,10.9292739359977,73.8159974905406
14,22,0.000225,0.00112,0.0,0,1,0.0,0.0,0.0,0.0
18,24,0.000249,0.001119,0.0,0,1,-44.9725864408263,-0.463061104421297,44.9776121692387,0.485646606804541
21,24,0.00101,0.006321,0.01764,275,1,44.9979968780855,-1.1557861829384,-44.9776121698963,-0.485646606359281
15,26,0.00026,0.001139,0.0,0,1,-19.5302571940992,0.945314079166215,19.531259634834,-0.940922617639284
19,26,0.012745,0.094329,0.03571,192,1,-8.66277187139188,4.36329331409227,8.67714322991052,-7.81489405145935
18,27,0.018963,0.06386,0.00561,124,1,-27.0816620272199,-7.70653388581853,27.2308713723129,7.6411554276635
21,27,0.008507,0.05227,0.00892,142,1,-26.1662890807983,-14.1333253532614,26.2402262445025,13.6842267913209
23,27,0.000227,0.001159,0.0,0,1,-118.521717786301,-85.3539113308009,118.569204831722,85.5963672146877
25,27,0.004627,0.025614,0.04998,208,1,-8.38414701748391,0.0165096505955568,8.38762635295922,-5.10792371653094
26,28,0.006613,0.20315,0.0,165,1,1.83105630448147,0.111055980510402,-1.83083190871244,-0.104162588634006
28,29,0.003874,0.119609,0.0,97,1,23.8574790428261,-0.383931076809194,-23.835223567114,1.07106458079683
16,30,0.048794,0.105604,0.00446,71,1,-6.82446231074526,-5.70010458344909,6.86178910257214,5.33038876956168
23,30,0.000281,0.001008,0.0,0,1,3.63905999707873,23.6608304843086,-3.63748084661731,-23.6551657737566
25,30,-0.000234,-0.011156,0.0,419,1,9.63899020543336,-16.1491788842125,-9.6397994176337,16.1105995196527
15,33,0.000296,0.001196,0.0,0,1,-13.9204709412464,24.4064682714405,13.9228274679137,-24.3969466299063
3,34,0.003556,0.016548,0.00465,240,1,57.4728246245231,-9.93245045560292,-57.3514332871075,10.0347746575899
25,34,0.002533,0.088893,0.0,106,1,-1.25484318685536,16.1326692336344,1.26132760903442,-15.9051051828
28,34,0.001254,0.008606,0.00519,303,1,1.05102625184438,-19.9871978937762,-1.04608656663518,19.5058813808276
30,34,0.001183,0.066562,0.0,200,1,-0.630806558332024,-0.101113613252365,0.63081141457601,0.101386851892919
