bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
81,1.79999954742258,-0.21996391000544,0.972511397924114,1,1.8,0.8
81,1.79999954743401,-0.21996391000544,0.972511397924114,1,1.8,0.2
179,17.4999993826638,-1.939976707466,0.984582353955074,1,17.5,4.31
175,46.0999993954944,-5.1199787064522,0.991328421784429,1,46.1,19.53
4,404.849999552604,-19.8399397556596,0.978814565975027,1,404.85,122.22
187,2.49999955628255,-0.299985064932258,0.992641091620699,1,2.5,1.01
123,10.9999993910036,-1.219976863291,0.98400886524055,1,11.0,3.66
183,293.999999197819,-32.6299859367055,0.987836904918356,1,294.0,33.98
178,25.8299992110563,-3.14997817620121,0.982914313896708,1,25.83,3.8
221,221.569999345353,-24.5899858020251,1.00064574637063,1,221.57,74.3
213,33.599999560893,-4.09998622090235,1.00066751791143,1,33.6,9.32
213,33.5999995608929,-4.09998622090235,1.00066751791143,1,33.6,11.14
298,1.67999953925599,-0.0799943852968258,1.00891250501113,1,1.68,0.32
120,24.9999995467079,-3.04995403042818,0.972490658006226,1,25.0,6.36
142,266.585470152315,-34.5699801918818,0.982691690807081,1,283.33,102.0
143,121.199999179589,-13.449869484259,0.986024575510099,1,121.2,13.23
169,1.81999954852603,-0.0899785631687269,0.982652096889077,1,1.82,0.65
169,1.81999954853311,-0.0899785631687269,0.982652096889077,1,1.82,0.21
169,1.81999954853238,-0.0899785631687269,0.982652096889077,1,1.82,0.27
236,0.899999561159522,-0.0399860564220745,0.997858582958645,1,0.9,0.25
236,0.89999956115583,-0.0399860564220745,0.997858582958645,1,0.9,0.3
236,0.899999561152402,-0.0399860564220745,0.997858582958645,1,0.9,0.34
236,0.899999561150498,-0.0399860564220745,0.997858582958645,1,0.9,0.36
167,28.55,-1.83997738042318,0.983946177144951,1,28.55,28.55
132,33.6999995358453,-4.10997390738755,0.984319809115713,1,33.7,7.37
202,0.499999562631605,-0.0199868160602302,0.997673298647704,1,0.5,0.05
216,129.26,-8.48998649979181,1.00247886340656,1,129.26,129.26
43,2.19999957590974,-0.269898474125547,0.989943304212005,1,2.2,0.38
245,5.41,2.7799834388395,0.994785632013584,1,5.41,5.41
238,49.8999994331041,-5.53998591419323,0.994152566943337,1,49.9,11.02
135,1.79999955456132,-0.219985664719683,0.99639517083956,1,1.8,0.68
210,1.29999956470331,-0.159987007886417,0.997610252138804,1,1.3,0.21
252,1.99999957547537,0.0,0.982232330676555,1,2.0,0.94
38,185.329999358048,-20.5698917853818,0.980817263157154,1,185.33,38.23
177,6.52999953988526,-0.319976059889946,0.984527483076903,1,6.53,1.58
154,78.7999995599238,-3.85997984325101,0.980480063917202,1,78.8,22.77
231,87.1699994545582,-9.67998621533074,1.00074326919364,1,87.17,33.67
133,69.049998988308,-2.71316770002885,0.984998689443226,1,69.05,12.92
133,69.0499990265915,-2.71316770002885,0.984998689443226,1,69.05,7.06
296,33.78,3.0067788087842,0.993583088207565,1,33.78,33.78
136,2.39999940981576,-0.269977445098522,0.983262370349555,1,2.4,1.12
159,52.7999992243479,-5.85997640050526,0.986258257447292,1,52.8,26.01
150,564.289050532834,-14.4071659006081,0.999126909267891,1,888.9,208.84
74,270.191207504758,-37.3199367506882,0.968908636515186,1,305.88,58.83
176,100.599999534837,-14.4899773343873,0.991250932549451,1,100.6,19.31
161,2.99999962591567,0.0,0.992485846716365,1,3.0,0.89
125,4.74999954644321,-0.579978142558048,0.982961659445128,1,4.75,0.53
174,2.81999955173684,-0.339979268059775,0.982213661105039,1,2.82,0.68
174,2.81999955173152,-0.339979268059775,0.982213661105039,1,2.82,1.27
69,1.49999954844017,-0.219956211902023,0.972719120144158,1,1.5,0.39
69,7.49999954846224,-1.07995681559348,0.972719120144158,1,7.5,1.71
62,1.79999954895487,-0.219959077399578,0.973283066623654,1,1.8,0.34
62,1.79999954894974,-0.219959077399578,0.973283066623654,1,1.8,0.63
62,1.79999954894809,-0.219959077399578,0.973283066623654,1,1.8,0.7
62,1.79999954895038,-0.219959077399578,0.973283066623654,1,1.8,0.6
218,0.999999561508511,0.0,1.00081159919789,1,1.0,0.19
218,1.59999956151241,0.0,1.00081159919789,1,1.6,0.69
218,1.99999956151714,0.0,1.00081159919789,1,2.0,0.93
283,0.999999543010037,-0.119993839819406,1.00731347871409,1,1.0,0.31
193,27.9999995610811,-1.36998647570267,0.99109363187001,1,28.0,9.21
