bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
254,162.399995935205,39.2958800289626,1.02359726232856,1,162.4,31.24
182,212.499987464244,9.42904402142219,1.03786694772934,1,212.5,74.3
22,1.44999890560297,0.0,1.04527898950334,1,1.45,0.24
108,12.8400048839794,-8.07928455276993,1.03222141746474,1,66.2,12.84
1,5.59999890695584,-0.679629274474751,1.0243098374986,1,5.6,2.73
11,187.147580632628,-25.3483903211581,1.02303847329167,1,228.33,80.22
275,23.3023625694596,-1.42596401162721,1.02692786320872,1,108.17,23.3
239,233.469996496859,36.596762921616,1.0350766895046,1,233.47,54.86
57,75.0999974709125,-8.3398281533287,1.0257255486643,1,75.1,15.12
201,209.999996311836,35.0140875383101,1.04380975224995,1,210.0,31.18
258,178.269987660346,-10.1290465017228,1.02374852109782,1,178.27,48.37
39,1.89999890708207,-0.229796375724148,1.02909432281268,1,1.9,0.78
39,1.89999890709875,-0.229796375724148,1.02909432281268,1,1.9,0.53
241,16.51,-1.21896098004509,1.02240482327877,1,16.51,16.51
241,25.0,-1.21896098004509,1.02240482327877,1,25.0,25.0
152,71.9999974078294,-7.98917031432589,1.03488634343989,1,72.0,22.67
105,115.9,0.0,1.02870281826212,1,115.9,115.9
14,48.4799909844651,-5.37981927850011,1.02615891942622,1,48.48,22.2
146,66.8399964086167,-7.41921236388511,1.03537864213043,1,66.84,23.48
49,39.2600051523311,-18.5998029506911,1.02373188290123,1,152.5,39.26
23,3.71999808449614,-0.40982212497896,1.03384246412807,1,3.72,1.76
23,3.7199979571371,-0.40982212497896,1.03384246412807,1,3.72,0.44
23,3.71999792119047,-0.40982212497896,1.03384246412807,1,3.72,1.18
166,171.999995673693,-19.0880160549913,1.03692034071095,1,172.0,72.85
193,193.049979478743,-6.45966217041824,1.03706851552313,1,193.05,55.37
75,56.9999974330516,29.0088780166895,1.01260351004436,1,57.0,25.14
265,108.59,9.96541637803316,1.03257570135736,1,108.59,108.59
223,228.329993990607,-14.4557034287579,1.034624181674,1,228.33,38.64
159,29.4650426223996,-5.85732051292536,1.03741169119255,1,67.0,25.09
159,66.9998859497994,-5.85732051292536,1.03741169119255,1,67.0,7.94
159,38.3203615399536,-5.85732051292536,1.03741169119255,1,67.0,15.25
159,54.4125576243268,-5.85732051292536,1.03741169119255,1,67.0,13.63
159,21.5640216749738,-5.85732051292536,1.03741169119255,1,67.0,10.21
159,25.7273033490677,-5.85732051292536,1.03741169119255,1,67.0,7.55
187,119.09,0.0,1.03747696312367,1,119.09,119.09
41,94.9999974953378,-10.5398074401667,1.03304924692617,1,95.0,41.36
92,155.92999715331,-17.3088849955483,1.02966321267746,1,155.93,37.55
235,25.2999988876451,5.38586213746429,1.03297569875795,1,25.3,11.97
264,86.4999974614505,-2.33731627102318,1.02360895139048,1,86.5,31.22
170,492.267072508789,-18.7870806267699,1.03566056558249,1,610.48,215.71
