bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
203,215.349999990335,-26.2699806249796,1.04313574117243,1,215.35,29.9
223,2.66999999032389,-0.329996269502899,1.04669373043405,1,2.67,1.33
22,6.82000004180657,21.9105832306426,1.03734227877968,1,50.0,6.82
22,11.4100000414495,21.9105832306426,1.03734227877968,1,50.0,11.41
67,9.99999999051602,-0.489481926971354,1.03550389241796,1,10.0,3.95
5,95.9,8.48840771802847,1.03682527997722,1,95.9,95.9
68,1.79999999050189,0.689991029493663,1.04338643770776,1,1.8,0.55
68,0.999999990501884,0.379991023751645,1.04338643770776,1,1.0,0.32
143,20.1699999647774,5.5669657846448,1.02354472592875,1,20.17,8.4
143,20.1699999659449,5.5669657846448,1.02354472592875,1,20.17,3.72
90,1.99999999048232,-0.239955586571222,1.03727585724754,1,2.0,0.55
211,119.608341983643,29.939400025311,1.04999999586948,1,199.4,72.61
283,94.7390527361093,-3.12755632785304,1.04999999797289,1,150.65,62.81
243,55.1999999902499,2.17211930486173,1.04085505188403,1,55.2,15.31
218,4.39999999032094,-0.219995999893839,1.04639640647384,1,4.4,2.05
218,4.39999999032094,-0.219995999893839,1.04639640647384,1,4.4,1.76
275,14.03,0.0,1.04141030592994,1,14.03,14.03
275,25.0,0.0,1.04141030592994,1,25.0,25.0
275,7.56,0.0,1.04141030592994,1,7.56,7.56
247,274.399999865669,83.6928243459399,1.04770812806106,1,274.4,71.7
158,104.240000476264,-9.73649258121654,1.04030829688278,1,238.93,104.24
131,2.26999999038011,-0.279935339677206,1.03808079276918,1,2.27,0.33
131,2.26999999038011,-0.279935339677206,1.03808079276918,1,2.27,0.95
219,1.39999999029585,-0.0699909487915588,1.04450439872622,1,1.4,0.48
24,61.9999999529975,25.7157645114464,1.03769543894321,1,62.0,19.37
300,1310.89999997102,-28.4323311505758,1.04999999920612,1,1310.9,576.21
95,2.27999999048462,-0.279952814839065,1.03715843335849,1,2.28,1.09
147,1.43999999048851,-0.179976497651028,1.03696675657297,1,1.44,0.51
147,1.43999999048851,-0.179976497651028,1.03696675657297,1,1.44,0.22
19,56.9999999903249,-8.2097426470521,1.03756135409414,1,57.0,8.99
149,89.0372373282784,7.3484452679552,1.03771480523322,1,166.3,45.07
36,235.87999944175,43.0840633818806,1.03572414869798,1,235.88,97.33
132,57.2999999509264,-6.35997759594216,1.04130745620419,1,57.3,26.54
176,19.9999999903607,-2.43999282580429,1.04343960885148,1,20.0,9.02
53,55.6400006597044,-16.8417740019177,1.03596960817167,1,200.2,55.64
221,0.669999990321759,-0.0299959354675362,1.04575301554503,1,0.67,0.28
221,0.669999990321765,-0.0299959354675362,1.04575301554503,1,0.67,0.1
221,0.669999990321763,-0.0299959354675362,1.04575301554503,1,0.67,0.15
221,0.999999990321767,-0.0499959368802862,1.04575301554503,1,1.0,0.26
221,0.999999990321765,-0.0499959368802862,1.04575301554503,1,1.0,0.41
221,0.999999990321767,-0.0499959368802862,1.04575301554503,1,1.0,0.25
117,6.64,4.21994966285322,1.03363570392922,1,6.64,6.64
23,93.999999944714,8.30941860701012,1.0386114431699,1,94.0,39.72
25,4.29999999032798,1.63349791619071,1.03748326289387,1,4.3,1.04
25,4.29999999032798,1.63349791619071,1.03748326289387,1,4.3,1.71
25,4.29999999032798,1.63349791619071,1.03748326289387,1,4.3,0.93
171,47.9999999903463,-6.90999013730592,1.04297687133238,1,48.0,20.0
189,33.329999791073,-3.6999953152916,1.04635669922739,1,33.33,11.42
189,13.0600003047605,-3.6999953152916,1.04635669922739,1,33.33,13.06
296,1.99999999027102,0.429987124582449,1.03696314200534,1,2.0,0.77
296,1.99999999027102,0.429987124582449,1.03696314200534,1,2.0,0.99
142,0.699999990369905,-0.0299935736467251,1.04445510979321,1,0.7,0.23
142,0.699999990369908,-0.0299935736467251,1.04445510979321,1,0.7,0.08
108,1.25999999049847,0.479995198711097,1.02862614111415,1,1.26,0.33
108,1.25999999049847,0.479995198711097,1.02862614111415,1,1.26,0.36
108,1.25999999049847,0.479995198711097,1.02862614111415,1,1.26,0.56
108,1.25999999049847,0.479995198711097,1.02862614111415,1,1.26,0.41
215,1.54999999032541,-0.0799963616766543,1.04675862407181,1,1.55,0.51
215,1.5499999903254,-0.0799963616766543,1.04675862407181,1,1.55,0.76
73,1.80000010138926,-0.479887671240382,1.0349289860893,1,4.35,1.8
73,1.02000005536366,-0.479887671240382,1.0349289860893,1,4.35,1.02
298,0.749999990233945,0.0,1.04229853633832,1,0.75,0.27
212,2.69999999016127,0.0,1.04105306182619,1,2.7,0.46
212,1.89999999016127,0.0,1.04105306182619,1,1.9,0.71
112,1.29999999050917,0.0,1.04023793761671,1,1.3,0.22
42,2.24999999035992,1.04997349872575,1.03602990980122,1,2.25,0.98
42,2.24999999035992,1.04997349872575,1.03602990980122,1,2.25,0.62
70,11.1999999905161,2.83451862196381,1.03576794844721,1,11.2,2.92
