bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
198,212.17,0.0,0.994417081718707,1,212.17,212.17
140,53.3299999036344,-2.6099793877442,0.972136733099386,1,53.33,11.72
244,7.93,0.0,0.997297790465904,1,7.93,7.93
208,220.849999853596,-24.5099896490356,0.987310404691665,1,220.85,26.44
270,79.499999902539,-9.69999381222707,1.00476334265171,1,79.5,11.83
161,68.9999997078335,-8.41998479095072,0.97876742427451,1,69.0,11.4
233,27.74,0.0,0.995977610899151,1,27.74,27.74
233,18.82,0.0,0.995977610899151,1,18.82,18.82
233,35.0,0.0,0.995977610899151,1,35.0,35.0
297,1.49999990339247,0.0,1.01654562670884,1,1.5,0.18
229,250.04999886199,-30.5099913099272,0.996086365499516,1,250.05,55.81
216,9.46,0.0,0.990444704147887,1,9.46,9.46
216,13.0,0.0,0.990444704147887,1,13.0,13.0
59,100.499999893822,-8.42992751500949,1.00893101934831,1,100.5,19.43
204,23.999999903068,-1.17999125407351,0.990407948057521,1,24.0,11.92
204,23.999999903068,-1.17999125407351,0.990407948057521,1,24.0,9.23
191,3.49999990278782,0.0,0.994902467348089,1,3.5,1.01
166,10.36,-0.63999162685463,0.988796425986057,1,10.36,10.36
88,313.829999864266,-34.8299817372784,0.971419075905492,1,313.83,94.15
237,218.36365477469,-62.66998544347,0.980014149825745,1,513.7,100.49
35,198.899999809858,-22.0799767967027,0.980009277165564,1,198.9,71.97
31,51.049999865507,-5.6699819368443,0.970037451679727,1,51.05,18.28
29,97.199999834093,-10.789982057425,0.965339326749596,1,97.2,20.94
25,70.199999864287,13.6499482092907,0.987929892675429,1,70.2,23.21
6,15.9999999031255,-1.94997728049138,0.977098254044541,1,16.0,1.95
287,2.22999990283416,-0.269992196201195,0.987880522407568,1,2.23,1.11
28,176.369999846776,-19.5799757051954,0.977113040372314,1,176.37,57.21
278,137.249999849444,-15.2299939142861,1.00618805045734,1,137.25,41.23
97,229.329999578045,-25.4599705478738,0.962850615727031,1,229.33,35.18
283,157.999999802125,-17.5399937799216,1.00480096232285,1,158.0,51.96
5,196.735076115845,-34.5699480142043,0.975973881970733,1,283.34,104.64
264,235.879999845981,-26.1799935198402,1.00744815950758,1,235.88,97.33
