bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
298,219.599999467336,-26.7899594290301,1.01493058407173,1,219.6,66.86
97,1.99999982802223,0.138955733110099,1.0250966898183,1,2.0,0.75
97,1.99999982802183,0.138955733110099,1.0250966898183,1,2.0,0.97
102,296.792732004839,-55.3299864547117,1.02011519857357,1,453.5,136.05
260,4.79999973920653,-0.529981519694809,1.01589061650982,1,4.8,0.88
21,0.39999982846398,-0.0499741874916244,1.01983285806219,1,0.4,0.06
20,94.7499997436566,-10.5199931562232,1.00790313471709,1,94.75,13.83
270,152.983653803615,-2.23641646483523,1.02302922010403,1,230.4,73.35
42,1.99999978142566,0.0,1.00779919070026,1,2.0,0.64
142,703.799999809238,44.1776107679187,1.01367653237206,1,703.8,231.44
64,46.9999997914212,-5.21863773156711,1.0280976279888,1,47.0,13.14
249,35.9999997669707,-3.99997613003096,1.0182486805981,1,36.0,10.33
249,35.9999997662711,-3.99997613003096,1.0182486805981,1,36.0,5.67
87,33.5999997466614,17.0999874158206,1.02428997651661,1,33.6,10.08
240,295.087630888079,46.9006962069066,1.01729042873335,1,549.7,157.89
116,28.8299998208572,-1.4099800219736,1.02593273612037,1,28.83,10.47
164,3.62999978106218,-0.399977194653096,1.01616899865804,1,3.63,0.71
68,1.29999984148817,0.609816563932234,1.02152599871374,1,1.3,0.24
68,1.29999984148807,0.609816563932234,1.02152599871374,1,1.3,0.29
68,1.29999984148793,0.609816563932234,1.02152599871374,1,1.3,0.36
225,290.729999679285,-9.46394270117329,1.01960215383441,1,290.73,104.95
85,1.99999979403951,0.929971238562421,1.01744011160055,1,2.0,0.97
85,1.99999979404032,0.929971238562421,1.01744011160055,1,2.0,0.63
82,35.499999792459,18.0698040111831,1.02738976481534,1,35.5,15.1
211,53.8999997599545,-5.9799395298324,1.01589132258598,1,53.9,20.97
258,73.0999997155857,-8.10997543420758,1.01802924094649,1,73.1,34.04
265,143.399999761746,-15.9199741429599,1.01772422204921,1,143.4,49.39
173,4.34999978041168,2.20974722142379,1.01261139626454,1,4.35,1.8
173,4.34999977474719,2.20974722142379,1.01261139626454,1,4.35,1.02
273,2.69999982176839,-0.329982483989753,1.02161814651363,1,2.7,0.84
273,2.69999982176871,-0.329982483989753,1.02161814651363,1,2.7,0.27
72,58.8999997899046,8.45040378187222,1.02791258424079,1,58.9,20.37
40,47.9800007105025,52.4696270371207,1.03146603061295,1,116.4,47.98
78,11.4999998364753,2.44997536544348,1.02472079524958,1,11.5,2.41
99,1.49999986248624,0.319981884518492,1.01778506883189,1,1.5,0.3
104,2.54999984453971,1.18995552543403,1.02131603474878,1,2.55,1.07
53,0.399999823669316,-0.0199815055690112,1.02339812651508,1,0.4,0.13
31,0.599999826028714,-0.0299810899986851,1.02147517368645,1,0.6,0.29
31,0.599999826031013,-0.0299810899986851,1.02147517368645,1,0.6,0.16
34,4.19999983610879,-0.209953156522774,1.02145684881179,1,4.2,1.11
67,4.99999984123434,1.91990225779474,1.01838570979133,1,5.0,2.34
51,21.6799998105076,-1.05999431354392,1.01056467046619,1,21.68,6.08
110,1.49999984507822,0.319957667810397,1.02022395149958,1,1.5,0.2
110,0.599999845074526,0.129957287452653,1.02022395149958,1,0.6,0.23
101,3.07999982922855,1.1798965969449,1.01926127087355,1,3.08,0.57
66,1.79999983240127,-0.0889419716909666,1.02810205193447,1,1.8,0.26
66,14.9999998324025,-0.739054283747514,1.02810205193447,1,15.0,4.84
66,14.9999998324025,-0.739054283747514,1.02810205193447,1,15.0,4.7
66,14.9999998324025,-0.739054283747514,1.02810205193447,1,15.0,3.54
50,0.140000491035049,-0.0599956894380278,1.02717408196512,1,1.2,0.14
50,0.530000491045607,-0.0599956894380278,1.02717408196512,1,1.2,0.53
50,0.880000491029559,-0.11999569085978,1.02717408196512,1,2.4,0.88
26,0.699999825598311,-0.0299820222944244,1.02152070108245,1,0.7,0.17
163,1.59999981914304,-0.0799774879221633,1.01612535328956,1,1.6,0.66
163,1.59999981914389,-0.0799774879221633,1.01612535328956,1,1.6,0.24
100,1.43999899975701,-0.179992751550075,1.02064346007589,1,1.44,0.69
17,0.999999826272428,-0.119980118071512,1.02121688071279,1,1.0,0.31
89,4.09999980636717,1.56997468105811,1.01706102744665,1,4.1,1.1
22,7.49999979379528,-0.829949942251405,1.0244517737051,1,7.5,2.25
83,2.69999984900833,0.0,1.01865970353976,1,2.7,0.46
83,1.89999984900761,0.0,1.01865970353976,1,1.9,0.71
