bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
61,205.699999975431,95.8599999481558,1.01875909939019,1,205.7,69.68
70,5.97000001710244,-6.63999997346812,1.00968884997388,1,54.4,5.97
197,93.9999999942863,47.8499999308746,1.01031882950687,1,94.0,13.5
208,194.09,-13.2799999586643,1.0041865513514,1,194.09,194.09
28,100.520830171054,-16.9999999787947,1.00824392766069,1,153.17,56.65
191,138.98269281849,-49.9299996075365,1.00031851678076,1,409.27,56.73
111,156.29999996342,-3.09426535160955,1.01729820406395,1,156.3,52.2
193,55.8699999953512,-6.19999959890072,0.98728990925558,1,55.87,5.97
193,55.869999995145,-6.19999959890072,0.98728990925558,1,55.87,15.8
193,55.8699999951952,-6.19999959890072,0.98728990925558,1,55.87,20.67
193,55.8699999949868,-6.19999959890072,0.98728990925558,1,55.87,27.71
148,151.643827728046,32.613539801896,1.0015450735117,1,153.17,56.65
204,178.669999997041,68.609997156288,1.00397890421223,1,178.67,69.1
159,86.4999999979607,44.0299999871935,1.0025568784095,1,86.5,23.31
200,173.669999993636,-19.2799999419197,1.00383945959965,1,173.67,61.17
194,10.08,0.0,1.00248586361998,1,10.08,10.08
80,1.89999999797933,0.3999999805146,1.00082166889989,1,1.9,0.6
4,199.399999991549,-22.129999749064,1.00796081870439,1,199.4,69.29
256,0.499999996857539,0.0,0.977162893525105,1,0.5,0.08
256,0.499999996857539,0.0,0.977162893525105,1,0.5,0.06
41,141.49999999344,72.0199992164803,1.00770276839157,1,141.5,61.48
51,36.0,-1.75999974488621,1.00620501319995,1,36.0,36.0
51,36.0,-1.75999974488621,1.00620501319995,1,36.0,36.0
206,9.99999999617158,0.0,1.00203190235875,1,10.0,4.75
56,150.649999993354,-16.7199997169673,1.00644655150557,1,150.65,22.26
283,57.2999999950733,-6.15447189215757,0.983271288732609,1,57.3,6.4
283,57.2999999948919,-6.15447189215757,0.983271288732609,1,57.3,26.52
283,57.2999999952498,-6.15447189215757,0.983271288732609,1,57.3,25.68
283,57.299999994681,-6.15447189215757,0.983271288732609,1,57.3,16.52
283,57.2999999949519,-6.15447189215757,0.983271288732609,1,57.3,13.16
283,57.2999999951685,-6.15447189215757,0.983271288732609,1,57.3,8.35
67,88.9999999956898,45.2999998414162,1.01858640737956,1,89.0,11.51
67,88.999999995733,45.2999998414162,1.01858640737956,1,89.0,33.35
75,38.89,0.0,1.00882849439186,1,38.89,38.89
81,2.39999999890914,0.0,0.99987731472535,1,2.4,0.8
114,185.329999994166,94.3299989573002,1.01834052768093,1,185.33,27.06
40,116.041780326507,-26.5099998993274,1.00558144677845,1,217.3,40.53
153,2.19999999839485,1.02999998732358,0.998124624055367,1,2.2,0.8
153,2.19999999839485,1.02999998732358,0.998124624055367,1,2.2,0.71
54,85.2999999920806,4.29537746331529,1.00781191218131,1,85.3,25.95
54,85.2999999911479,4.29537746331528,1.00781191218131,1,85.3,41.29
54,85.2999999905465,4.29537746331528,1.00781191218131,1,85.3,8.63
